ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96ca561b-9a36-5c69-aaa3-16ea17a96503,tg:lhps:25993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25993,record identifiers,https://data.letterenhuis.be/ark:/24970/96ca561b-9a36-5c69-aaa3-16ea17a96503,object identifier,Affiches,,,,,,
96ca561b-9a36-5c69-aaa3-16ea17a96503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8176f380-9bdb-4da4-aed0-85d90c0acafe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0706ee47-8826-4484-9e98-60c7029e2726"", ""inverseOntologyProperty"": """"}]"
96ca561b-9a36-5c69-aaa3-16ea17a96503,tg:lhps:25993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
96ca561b-9a36-5c69-aaa3-16ea17a96503,tg:lhps:25993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca561b-9a36-5c69-aaa3-16ea17a96503,tg:lhps:25993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>No says the room<br />
Arakawa (from the mechanism of meaning)<br />
Ronald Feldman Fine Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca561b-9a36-5c69-aaa3-16ea17a96503,tg:lhps:25993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca561b-9a36-5c69-aaa3-16ea17a96503,tg:lhps:25993_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96ca561b-9a36-5c69-aaa3-16ea17a96503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025321,referentienummer,False,,,,,,,,,,,,,,,,,
96ca561b-9a36-5c69-aaa3-16ea17a96503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25993,brocade id,False,,,,,,,,,,,,,,,,,
96ca561b-9a36-5c69-aaa3-16ea17a96503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25993/N,brocade url,False,,,,,,,,,,,,,,,,,
96ca561b-9a36-5c69-aaa3-16ea17a96503,tg:lhps:25993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772cf5b5-5ac7-577c-91d3-4b7e4a242662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c347d3f2-3a79-4d0e-a44d-14a7d2bf4b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
