ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,tg:lhps:24188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24188,record identifiers,https://data.letterenhuis.be/ark:/24970/bd413179-a2da-5f59-b5f8-b617d0cc3d3b,object identifier,Affiches,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc72a6a-b29b-4a1f-8462-c7b6f081d0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395651f3-363c-4f60-8405-6e6187433f5b"", ""inverseOntologyProperty"": """"}]"
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,tg:lhps:24188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,tg:lhps:24188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,tg:lhps:24188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,tg:lhps:24188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Ar ras<br />
[Galerie] Esher-Surrey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,tg:lhps:24188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-24,1966-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,tg:lhps:24188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023530,referentienummer,False,,,,,,,,,,,,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24188,brocade id,False,,,,,,,,,,,,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24188/N,brocade url,False,,,,,,,,,,,,,,,,,
bd413179-a2da-5f59-b5f8-b617d0cc3d3b,tg:lhps:24188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcacd221-8f55-53f6-838d-d1b2c1f9c69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d577b2d2-fec8-44dc-90e8-cd0843846666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
