ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,tg:lhps:49819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49819,record identifiers,https://data.letterenhuis.be/ark:/24970/cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,object identifier,Affiches,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79b2b87-26bb-4f07-a86d-5799358255e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca2dfe9-1230-4f8c-932e-f31c8e69aafa"", ""inverseOntologyProperty"": """"}]"
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,tg:lhps:49819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,tg:lhps:49819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,tg:lhps:49819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hageland pop center / &quot;presents&quot; / Kandahar / featuring K. Bogard / Zaal Xaverium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,tg:lhps:49819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,tg:lhps:49819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045686,referentienummer,False,,,,,,,,,,,,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49819,brocade id,False,,,,,,,,,,,,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49819/N,brocade url,False,,,,,,,,,,,,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,tg:lhps:49819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456d6ddc-6949-5e7d-b7ce-06f521f46272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f737888-560f-4f96-a2d2-7a947166bc74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd2c7f78-f0f9-5ab6-bd1e-e0e7c8693fa0,tg:lhps:49819,e73_Titles,,,au::1456,,,,lhps,lhps,Affiche,715b88a8-df78-57cf-b3a8-1ca0d02503dd,kw,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
