ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34105,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,object identifier,Affiches,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Louis Oury&quot;<br />
Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Louis Oury&quot;<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bfa9d9-ea4d-4d64-9d59-87088fa89537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef0ddbf-a621-4c80-b298-a8b7d17c7192"", ""inverseOntologyProperty"": """"}]"
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humber / 19, Rue du 4 Septembre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033277,referentienummer,False,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34105,brocade id,False,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34105/N,brocade url,False,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1067bdb7-7179-57c7-846d-68e79061deb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed22736-6d68-4a27-be87-d4a6ea7fe7fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_Titles,,,au::58827,,,,lhps,lhps,Affiche,b30caddf-9175-55ca-b286-2dbac61bd2b2,ds,designers,au::58827:1,au::58827g:1,,"dlod={""suggest"":[""/agents/people/6294489"",""au::58827"",""au::58827:1"",""ark:/83110/x0/b30caddf-9175-55ca-b286-2dbac61bd2b2"",""Léon Louis Oury"",""ark:/83110/x0/bbeb45cd-0698-5b7d-8994-a2e28e0109d0""],""name"":""Léon Louis Oury"",""ark"":""ark:/83110/x0/bbeb45cd-0698-5b7d-8994-a2e28e0109d0"",""uri"":""/agents/people/6294489"",""id"":""au::58827:1"",""resourceArk"":""ark:/83110/x0/b30caddf-9175-55ca-b286-2dbac61bd2b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30caddf-9175-55ca-b286-2dbac61bd2b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2273d6-2b73-5bd6-a2ce-8bb96ab2c4bb,tg:lhps:34105,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
