ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54679,record identifiers,https://data.letterenhuis.be/ark:/24970/2e47c13d-28ea-5cf4-b2d9-59e5de381f10,object identifier,Affiches,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ddde90-8114-4248-a7e1-d3726b071a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7be43b-0124-4328-884f-9ab3d610c39f"", ""inverseOntologyProperty"": """"}]"
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eindelijk Afgelopen / Tellen tot duizend / NTG / van Peter Turrini / spelbegeleiding: Guy Van Sande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-01-30,1999-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050484,referentienummer,False,,,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54679,brocade id,False,,,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54679/N,brocade url,False,,,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f8a38d-abc8-57c4-ab23-194297b021a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70173bf-5b91-4688-a912-dfd36c72014e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
2e47c13d-28ea-5cf4-b2d9-59e5de381f10,tg:lhps:54679,e73_Titles,,,au::50108,,,,lhps,lhps,Affiche,5baed4bf-3774-5058-bb22-d151b2d06915,kw,,au::50108:1,au::50108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5361556"",""au::50108"",""au::50108:1"",""ark:/83110/x0/5baed4bf-3774-5058-bb22-d151b2d06915"",""Guy van Sande"",""ark:/83110/x0/434699fb-a78e-5a22-b416-4a64b80201b6""],""name"":""Guy van Sande"",""ark"":""ark:/83110/x0/434699fb-a78e-5a22-b416-4a64b80201b6"",""uri"":""/agents/people/5361556"",""id"":""au::50108:1"",""resourceArk"":""ark:/83110/x0/5baed4bf-3774-5058-bb22-d151b2d06915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5baed4bf-3774-5058-bb22-d151b2d06915,,,,,,,,,,,,
