ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:925,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8b60ec-2178-5a37-8b56-951b06bc7209,object identifier,Affiches,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2416e2-e265-4848-9c58-f2a4c6d8fe96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daefce14-999d-4d49-900e-e394df377227"", ""inverseOntologyProperty"": """"}]"
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Klucht van de Brave Moordenaar.<br />
Een film van Jef Bruyninckx.<br />
naar het toneelspel van Jos Janssen.<br />
[Met:] Charles Janssens, Paul Cammermans, Romain Deconinck, Co Flower, Luc Philips [e.a.].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000919,referentienummer,False,,,,,,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:925,brocade id,False,,,,,,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:925/N,brocade url,False,,,,,,,,,,,,,,,,,
7d8b60ec-2178-5a37-8b56-951b06bc7209,tg:lhps:925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb646b6a-e024-523c-b0c6-7bb5d878f6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407525f7-5c0f-4959-9059-177020c4ee03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
