ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6804,record identifiers,https://data.letterenhuis.be/ark:/24970/d5af3eee-2b3e-567d-916c-fa35c158b8ea,object identifier,Affiches,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee75eae-1199-450d-8fd8-584feb7aa708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd946e65-df6c-4345-89b4-0bc756086724"", ""inverseOntologyProperty"": """"}]"
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Linguïstiek / Gedichten van Michel Bartosik / Tekeningen van Jan Struelens / Sprekers: Tony Rombouts en Patrick Conrad / VECU</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6804.jpg,image high resolution,,,,,,,,,,,,,d:lh:208350,e73_LegacyImages,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006678,referentienummer,False,,,,,,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6804,brocade id,False,,,,,,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6804/N,brocade url,False,,,,,,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dc9070-4bb0-570d-b63b-861d0ef99671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7614601-6fe9-45d2-b966-cffc92ea58fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_Titles,,,au::1113,,,,lhps,lhps,Affiche,7ee139ec-0e5f-583c-b17e-88f70a966ffb,kw,,au::1113:1,au::1113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119091"",""au::1113"",""au::1113:1"",""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""Michel Bartosik"",""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72""],""name"":""Michel Bartosik"",""ark"":""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72"",""uri"":""/agents/people/119091"",""id"":""au::1113:1"",""resourceArk"":""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_Titles,,,au::1114,,,,lhps,lhps,Affiche,0c12af06-83ed-5d52-8793-b398026bb8f5,kw,,au::1114:1,au::1114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119198"",""au::1114"",""au::1114:1"",""ark:/83110/x0/0c12af06-83ed-5d52-8793-b398026bb8f5"",""Richard de Bas"",""ark:/83110/x0/ca631b24-a449-56b2-90a6-774fd462f1c1""],""name"":""Richard de Bas"",""ark"":""ark:/83110/x0/ca631b24-a449-56b2-90a6-774fd462f1c1"",""uri"":""/agents/people/119198"",""id"":""au::1114:1"",""resourceArk"":""ark:/83110/x0/0c12af06-83ed-5d52-8793-b398026bb8f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c12af06-83ed-5d52-8793-b398026bb8f5,,,,,,,,,,,,
d5af3eee-2b3e-567d-916c-fa35c158b8ea,tg:lhps:6804,e73_Titles,,,au::15939,,,,lhps,lhps,Affiche,0d71eea7-f017-58da-8271-4457807a5bdd,kw,,au::15939:1,au::15939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts"",""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""resourceArk"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,
