ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683285c6-73a4-5e8d-bf83-6e472e35b242,tg:lhps:51242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51242,record identifiers,https://data.letterenhuis.be/ark:/24970/683285c6-73a4-5e8d-bf83-6e472e35b242,object identifier,Affiches,,,,,,
683285c6-73a4-5e8d-bf83-6e472e35b242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0a397e-eca7-42ce-8990-62124093c9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f80948-68df-422f-95a3-59b02e2945e0"", ""inverseOntologyProperty"": """"}]"
683285c6-73a4-5e8d-bf83-6e472e35b242,tg:lhps:51242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
683285c6-73a4-5e8d-bf83-6e472e35b242,tg:lhps:51242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683285c6-73a4-5e8d-bf83-6e472e35b242,tg:lhps:51242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683285c6-73a4-5e8d-bf83-6e472e35b242,tg:lhps:51242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Antigone Kortrijk / De klucht van de brave moordenaar / Jos. Janssen in de / Kon. Stadsschouwburg Kortrijk / regie: Bert De Wildeman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683285c6-73a4-5e8d-bf83-6e472e35b242,tg:lhps:51242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-05,1973-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683285c6-73a4-5e8d-bf83-6e472e35b242,tg:lhps:51242_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
683285c6-73a4-5e8d-bf83-6e472e35b242,tg:lhps:51242,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51242.tif,image high resolution,,,,,,,,,,,,,d:lh:251120,e73_LegacyImages,,,,
683285c6-73a4-5e8d-bf83-6e472e35b242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047097,referentienummer,False,,,,,,,,,,,,,,,,,
