ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1928,record identifiers,https://data.letterenhuis.be/ark:/24970/a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,object identifier,Affiches,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15526d6c-73f6-4b7e-94d1-079d9ae25357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605a57c9-87b6-4542-8282-d6bf571f2410"", ""inverseOntologyProperty"": """"}]"
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Brussel<br />
Kurt Weill door Alain Weill<br />
Is Hervé Chayette soms Bertold Brecht?<br />
Paleis voor Schone Kunsten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-15,1977-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001917,referentienummer,False,,,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1928,brocade id,False,,,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1928/N,brocade url,False,,,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce798f23-a013-596a-9677-3d372df91182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""880accd4-129a-42b8-a96b-48128eaf073d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a2ad5cd0-a024-5d71-9ddf-a26ebabb3d54,tg:lhps:1928,e73_Titles,,,au::15058,,,,lhps,lhps,Affiche,c6f36f10-310f-5d49-b690-8e369f0c0a0e,ds,designers,au::15058:1,au::15058g:1,,"dlod={""suggest"":[""/agents/people/1611206"",""au::15058"",""au::15058:1"",""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""Johan Pot"",""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2""],""name"":""Johan Pot"",""ark"":""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2"",""uri"":""/agents/people/1611206"",""id"":""au::15058:1"",""resourceArk"":""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
