ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31186,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c3331e-f940-500d-9c58-32315e343547,object identifier,Affiches,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 27079</p>
","<p>Oude nummering NSM: E 27079</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556fc2d2-b86f-40c0-aeed-bde202fc5f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badc54cc-83e4-4654-bba2-396e6abba352"", ""inverseOntologyProperty"": """"}]"
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oostduinkerke België / 25 1949-1974 / Garnaalfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-22,1974-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,,,,,,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030483,referentienummer,False,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31186,brocade id,False,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31186/N,brocade url,False,,,,,,,,,,,,,,,,,
f9c3331e-f940-500d-9c58-32315e343547,tg:lhps:31186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70648f9c-90cd-5070-b4bb-7b4af4c3b33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9c0547-f684-45eb-9fbf-2796275fd2b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
