ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,tg:lhps:11669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11669,record identifiers,https://data.letterenhuis.be/ark:/24970/8f7abe40-50a1-55b3-a5b5-6fed44ad7383,object identifier,Affiches,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc572f3-9b12-4684-81a1-0400f74e9d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d4ca61-b6b0-4e65-a460-ce719ab3a7b9"", ""inverseOntologyProperty"": """"}]"
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,tg:lhps:11669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,tg:lhps:11669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,tg:lhps:11669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,tg:lhps:11669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modigliani<br />
De Openbaring<br />
Tekeningen uit de Collectie van Paul Alexandre Bijeengebracht door het Mercatorfonds<br />
Kunstcentrum Oud Sint-Jan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,tg:lhps:11669,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-16,1994-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,tg:lhps:11669_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011346,referentienummer,False,,,,,,,,,,,,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11669,brocade id,False,,,,,,,,,,,,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11669/N,brocade url,False,,,,,,,,,,,,,,,,,
8f7abe40-50a1-55b3-a5b5-6fed44ad7383,tg:lhps:11669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9774ed8e-31c8-5f33-b544-744e57ea04ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753e0295-093c-4971-b031-b6d031b5dc83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
