ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20542,record identifiers,https://data.letterenhuis.be/ark:/24970/d7bc759c-2888-5830-9bc7-c9278f13bd9a,object identifier,Affiches,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3ab34f-b649-4c8a-b7fc-c399d98104bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c3440f-dae6-4334-b03d-0ecbb6ff5c15"", ""inverseOntologyProperty"": """"}]"
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Auditorium - Passage 44 / Slissen en Cesar / Blijspel in drie bedrijven door Jeroom Verten en Jos Gevers / Leo Martin / Gaston Berghmans / Regie: Robert Marcel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019913,referentienummer,False,,,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20542,brocade id,False,,,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20542/N,brocade url,False,,,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8e3453-3dea-5a76-8352-6be123089951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4835dd6a-e8e6-48cb-b262-76cf94756493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b696603-44a6-5cc9-883b-d490867eb0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309009bd-0a0b-4fad-b9d2-388c7ede20a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_Titles,,,au::12179,,,,lhps,lhps,Affiche,d5c573c7-4d87-5f0f-bf7d-537098032b0b,kw,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_Titles,,,au::14391,,,,lhps,lhps,Affiche,d564c7dd-67bf-52b2-8c70-b4d17d360d25,kw,,au::14391:1,au::14391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1539837"",""au::14391"",""au::14391:1"",""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""Passage 44"",""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca""],""name"":""Passage 44"",""ark"":""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca"",""uri"":""/agents/corporate_entities/1539837"",""id"":""au::14391:1"",""resourceArk"":""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_Titles,,,au::1632,,,,lhps,lhps,Affiche,f2ec10f7-3215-5281-bfc8-2b1b85f00eaf,kw,,au::1632:1,au::1632g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174624"",""au::1632"",""au::1632:1"",""ark:/83110/x0/f2ec10f7-3215-5281-bfc8-2b1b85f00eaf"",""Gaston Berghmans"",""ark:/83110/x0/9435b35e-b100-57d4-b89e-9106f8917c6c""],""name"":""Gaston Berghmans"",""ark"":""ark:/83110/x0/9435b35e-b100-57d4-b89e-9106f8917c6c"",""uri"":""/agents/people/174624"",""id"":""au::1632:1"",""resourceArk"":""ark:/83110/x0/f2ec10f7-3215-5281-bfc8-2b1b85f00eaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2ec10f7-3215-5281-bfc8-2b1b85f00eaf,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_Titles,,,au::19710,,,,lhps,lhps,Affiche,2a355da0-5654-5db2-a256-f389ce488e07,kw,,au::19710:1,au::19710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108970"",""au::19710"",""au::19710:1"",""ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07"",""Jos Vermetten"",""ark:/83110/x0/a7b48f78-597f-5262-a4aa-6fd4bb34e194""],""name"":""Jos Vermetten"",""ark"":""ark:/83110/x0/a7b48f78-597f-5262-a4aa-6fd4bb34e194"",""uri"":""/agents/people/2108970"",""id"":""au::19710:1"",""resourceArk"":""ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a355da0-5654-5db2-a256-f389ce488e07,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_Titles,,,au::50311,,,,lhps,lhps,Affiche,5f7f1183-21af-547d-9de4-bb733aa671d3,kw,,au::50311:1,au::50311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5383277"",""au::50311"",""au::50311:1"",""ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3"",""Leo Martin"",""ark:/83110/x0/a97ce117-d897-505a-af7d-17d18aa89687""],""name"":""Leo Martin"",""ark"":""ark:/83110/x0/a97ce117-d897-505a-af7d-17d18aa89687"",""uri"":""/agents/people/5383277"",""id"":""au::50311:1"",""resourceArk"":""ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3,,,,,,,,,,,,
d7bc759c-2888-5830-9bc7-c9278f13bd9a,tg:lhps:20542,e73_Titles,,,au::7418,,,,lhps,lhps,Affiche,2018af21-393b-5477-95bf-970fba5d20d7,kw,,au::7418:1,au::7418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers"",""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""resourceArk"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,
