ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e10a1be8-0bda-508d-a284-7895e09bfbe9,tg:lhps:48046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48046,record identifiers,https://data.letterenhuis.be/ark:/24970/e10a1be8-0bda-508d-a284-7895e09bfbe9,object identifier,Affiches,,,,,,
e10a1be8-0bda-508d-a284-7895e09bfbe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f638ca2-2486-4a5e-8a02-fad4103686a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64645c8-bf10-46d4-8216-3c879de5a4f0"", ""inverseOntologyProperty"": """"}]"
e10a1be8-0bda-508d-a284-7895e09bfbe9,tg:lhps:48046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e10a1be8-0bda-508d-a284-7895e09bfbe9,tg:lhps:48046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Domein Bokrijk / Rebellen vertellen / Bekroning Kinder- en Jeugdjury Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10a1be8-0bda-508d-a284-7895e09bfbe9,tg:lhps:48046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10a1be8-0bda-508d-a284-7895e09bfbe9,tg:lhps:48046,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48046.tif,image high resolution,,,,,,,,,,,,,d:lh:236433,e73_LegacyImages,,,,
e10a1be8-0bda-508d-a284-7895e09bfbe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043922,referentienummer,False,,,,,,,,,,,,,,,,,
e10a1be8-0bda-508d-a284-7895e09bfbe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48046,brocade id,False,,,,,,,,,,,,,,,,,
e10a1be8-0bda-508d-a284-7895e09bfbe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48046/N,brocade url,False,,,,,,,,,,,,,,,,,
e10a1be8-0bda-508d-a284-7895e09bfbe9,tg:lhps:48046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e49838d-f5cf-5230-a2a3-460d81d09081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9dc57e-6d43-4d6a-ad9c-4df7de3577f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
