ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4bed976-906e-5b3f-b6c8-15528cb2a85d,tg:lhps:26479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26479,record identifiers,https://data.letterenhuis.be/ark:/24970/a4bed976-906e-5b3f-b6c8-15528cb2a85d,object identifier,Affiches,,,,,,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,tg:lhps:26479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herdruk door ETW Dennis &amp; Sons, Scarborough; origineel dateert van 1931</p>
","<p>Herdruk door ETW Dennis &amp; Sons, Scarborough; origineel dateert van 1931</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1413f298-5c70-48f3-b88c-e7361e9709e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7279dea-3e5b-478a-93c9-d4b95ccc85d1"", ""inverseOntologyProperty"": """"}]"
a4bed976-906e-5b3f-b6c8-15528cb2a85d,tg:lhps:26479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,tg:lhps:26479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,tg:lhps:26479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>East Coast Joys<br />
Travel by LNER<br />
To the dryer side of Britain<br />
[ontwerp: Tom Purvis]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,tg:lhps:26479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025802,referentienummer,False,,,,,,,,,,,,,,,,,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26479,brocade id,False,,,,,,,,,,,,,,,,,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26479/N,brocade url,False,,,,,,,,,,,,,,,,,
a4bed976-906e-5b3f-b6c8-15528cb2a85d,tg:lhps:26479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d538c6-ff12-59ff-a11b-c6359bf2cb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac4c927-3335-4a3a-b8ab-50984d077697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
