ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c148383-63f5-5e64-bbe4-8435f8a9679f,tg:lhps:26528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26528,record identifiers,https://data.letterenhuis.be/ark:/24970/6c148383-63f5-5e64-bbe4-8435f8a9679f,object identifier,Affiches,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1bebf8-45c2-4bc5-b534-09333f037ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7091d4bd-26f4-4539-8dd1-3b9ec66b9c78"", ""inverseOntologyProperty"": """"}]"
6c148383-63f5-5e64-bbe4-8435f8a9679f,tg:lhps:26528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6c148383-63f5-5e64-bbe4-8435f8a9679f,tg:lhps:26528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,tg:lhps:26528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,tg:lhps:26528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op vrijersvoeten<br />
Museum Kempenland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,tg:lhps:26528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-19,1981-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,tg:lhps:26528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025851,referentienummer,False,,,,,,,,,,,,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26528,brocade id,False,,,,,,,,,,,,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26528/N,brocade url,False,,,,,,,,,,,,,,,,,
6c148383-63f5-5e64-bbe4-8435f8a9679f,tg:lhps:26528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebe31ed-06d4-5b4d-b9e6-a95be6ed6e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07204e8-d374-491d-ab3b-b63b8541f01e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
