ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9376243f-7ff9-53fb-b75b-8eb7158425fb,tg:lhps:18008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18008,record identifiers,https://data.letterenhuis.be/ark:/24970/9376243f-7ff9-53fb-b75b-8eb7158425fb,object identifier,Affiches,,,,,,
9376243f-7ff9-53fb-b75b-8eb7158425fb,tg:lhps:18008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datum op stempel vermeldt &quot;1937&quot; maar de foto werd reeds gebruikt als reclame-advertentie in 1930 (zie programmabrochure Hippodroom, Zout België, oct. 1930)</p>
","<p>Datum op stempel vermeldt &quot;1937&quot; maar de foto werd reeds gebruikt als reclame-advertentie in 1930 (zie programmabrochure Hippodroom, Zout België, oct. 1930)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376243f-7ff9-53fb-b75b-8eb7158425fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb3027c-0281-4cb0-b4b4-db6b12029b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6480e5-3184-4891-8d7e-5a3ce628ff9d"", ""inverseOntologyProperty"": """"}]"
9376243f-7ff9-53fb-b75b-8eb7158425fb,tg:lhps:18008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9376243f-7ff9-53fb-b75b-8eb7158425fb,tg:lhps:18008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376243f-7ff9-53fb-b75b-8eb7158425fb,tg:lhps:18008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Beukelaer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376243f-7ff9-53fb-b75b-8eb7158425fb,tg:lhps:18008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376243f-7ff9-53fb-b75b-8eb7158425fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017402,referentienummer,False,,,,,,,,,,,,,,,,,
9376243f-7ff9-53fb-b75b-8eb7158425fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18008,brocade id,False,,,,,,,,,,,,,,,,,
9376243f-7ff9-53fb-b75b-8eb7158425fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18008/N,brocade url,False,,,,,,,,,,,,,,,,,
