ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,tg:lhps:58224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58224,record identifiers,https://data.letterenhuis.be/ark:/24970/b03869c5-46dd-5ff5-a932-a1d0a09d1b78,object identifier,Affiches,,,,,,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b903ae-da68-4cf5-91c9-e8a0f43529e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108b325b-beda-4a96-aeb1-29624d1a1f1e"", ""inverseOntologyProperty"": """"}]"
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,tg:lhps:58224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,tg:lhps:58224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,tg:lhps:58224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Prijs van Merksem / Schaal J.C. Sels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,tg:lhps:58224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-09-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,tg:lhps:58224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054019,referentienummer,False,,,,,,,,,,,,,,,,,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58224,brocade id,False,,,,,,,,,,,,,,,,,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58224/N,brocade url,False,,,,,,,,,,,,,,,,,
b03869c5-46dd-5ff5-a932-a1d0a09d1b78,tg:lhps:58224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981afcfe-f6fe-5fbb-a2e1-ac085022fe98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057c0464-d6ad-4fa3-b62f-51da0953e623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
