ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,tg:lhps:59264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59264,record identifiers,https://data.letterenhuis.be/ark:/24970/ccdc2d59-fa71-5ca6-9503-028c93f9fde5,object identifier,Affiches,,,,,,
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc2c10e-946d-4713-9d2b-68beea13e7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01a174d-ba71-4539-b0c8-ccd5be05f75e"", ""inverseOntologyProperty"": """"}]"
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,tg:lhps:59264,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,tg:lhps:59264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tis of tisni daddist / Amlett / Jan Decorte / Het Toneelhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,tg:lhps:59264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055057,referentienummer,False,,,,,,,,,,,,,,,,,
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59264,brocade id,False,,,,,,,,,,,,,,,,,
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59264/N,brocade url,False,,,,,,,,,,,,,,,,,
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,tg:lhps:59264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451275bb-89ce-5c38-b79a-e394452193e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09de432e-9686-496a-b61c-3f0a7f57174c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccdc2d59-fa71-5ca6-9503-028c93f9fde5,tg:lhps:59264,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
