ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59540,record identifiers,https://data.letterenhuis.be/ark:/24970/47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,object identifier,Affiches,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092ef982-2006-435c-9ce3-933fd4f26905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57800e28-3a2c-44e0-8d0a-ba96a1b1be69"", ""inverseOntologyProperty"": """"}]"
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Green on Red (USA) / Support: Roland / De Kreun</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055332,referentienummer,False,,,,,,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59540,brocade id,False,,,,,,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59540/N,brocade url,False,,,,,,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5027d9-e9bd-51ea-8904-4f3b413dae4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d2fa1f-3030-49de-82b5-20d16ae81fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540,e73_Titles,,,au::15908,,,,lhps,lhps,Affiche,eff8974a-1954-5451-bc4a-cc527731d676,kw,,au::15908:1,au::15908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702156"",""au::15908"",""au::15908:1"",""ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676"",""Roland"",""ark:/83110/x0/e058e198-f826-597d-91a0-118059797e3e""],""name"":""Roland"",""ark"":""ark:/83110/x0/e058e198-f826-597d-91a0-118059797e3e"",""uri"":""/agents/people/1702156"",""id"":""au::15908:1"",""resourceArk"":""ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676,,,,,,,,,,,,
47bd579f-2fb4-5cc2-be58-0aeb1cb578b9,tg:lhps:59540,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
