ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,tg:lhps:27941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27941,record identifiers,https://data.letterenhuis.be/ark:/24970/d1f9e70a-ba55-517c-a6d4-0eaddf63923e,object identifier,Affiches,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240cad45-1a9a-4c3c-aae2-698f255edc24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c30dc0-6d08-4258-af65-3c0bbae94d2c"", ""inverseOntologyProperty"": """"}]"
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,tg:lhps:27941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,tg:lhps:27941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,tg:lhps:27941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'moo / Info &amp; boekingen: www. xlp.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,tg:lhps:27941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027255,referentienummer,False,,,,,,,,,,,,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27941,brocade id,False,,,,,,,,,,,,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27941/N,brocade url,False,,,,,,,,,,,,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,tg:lhps:27941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d9aa75-84a0-55d9-9b91-402d47b5ede8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a548e5d5-6b71-49b7-8a8d-e58dc5ff5582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,tg:lhps:27941,e73_Titles,,,au::58529,,,,lhps,lhps,Affiche,1b813a59-5373-50e0-a90a-750626d359de,ds,designers,au::58529:1,au::58529g:1,,"dlod={""suggest"":[""/agents/people/6262603"",""au::58529"",""au::58529:1"",""ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de"",""Ilse Heip"",""ark:/83110/x0/80cda5c4-eb6e-5b84-96ef-670584f09a48""],""name"":""Ilse Heip"",""ark"":""ark:/83110/x0/80cda5c4-eb6e-5b84-96ef-670584f09a48"",""uri"":""/agents/people/6262603"",""id"":""au::58529:1"",""resourceArk"":""ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f9e70a-ba55-517c-a6d4-0eaddf63923e,tg:lhps:27941,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
