ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52270,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ae38ac-736f-5445-88ae-2070e077138f,object identifier,Affiches,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06829ab-3964-4b17-af67-e6cb3aa5fb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e940919-e916-4c33-8138-b7fdef1e12a1"", ""inverseOntologyProperty"": """"}]"
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KB concert / door het Vokaal Ensemble MUSA HORTI / o.l.v. Peter Dejans / Werk van Schütz, Bach, Purcell e.a. / Abdij van Park</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,,,,,,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048109,referentienummer,False,,,,,,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52270,brocade id,False,,,,,,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52270/N,brocade url,False,,,,,,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9fe2f2-9995-5f35-85c8-e6ce4fc31d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed99c35e-edd1-4ef7-9148-3b4e0f0639ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
b0ae38ac-736f-5445-88ae-2070e077138f,tg:lhps:52270,e73_Titles,,,au::881,,,,lhps,lhps,Affiche,19e1510e-74ef-59e4-92db-e2c9daf5aa6f,kw,,au::881:1,au::881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/94267"",""au::881"",""au::881:1"",""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""Johan Sebastian Bach"",""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2""],""name"":""Johan Sebastian Bach"",""ark"":""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2"",""uri"":""/agents/people/94267"",""id"":""au::881:1"",""resourceArk"":""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f,,,,,,,,,,,,
