ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,tg:lhps:59764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59764,record identifiers,https://data.letterenhuis.be/ark:/24970/815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,object identifier,Affiches,,,,,,
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,tg:lhps:59764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gehandtekend &amp; gedateerd exemplaar</p>
","<p>Gehandtekend &amp; gedateerd exemplaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b65d381-ec84-482c-a028-64ccc4edda9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185f54e8-89b6-45a8-a0e9-aa807e6e67ab"", ""inverseOntologyProperty"": """"}]"
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,tg:lhps:59764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,tg:lhps:59764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,tg:lhps:59764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedicht &quot;Vrouw en man&quot; / Jos Daelemans / 2e Nacht van de poëzie / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,tg:lhps:59764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,tg:lhps:59764_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055555,referentienummer,False,,,,,,,,,,,,,,,,,
815a0d0a-1266-57c1-a9e7-7aac16ad0a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59764,brocade id,False,,,,,,,,,,,,,,,,,
