ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbabc326-06e5-5876-9399-4cc90d9daa81,tg:lhps:36843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36843,record identifiers,https://data.letterenhuis.be/ark:/24970/bbabc326-06e5-5876-9399-4cc90d9daa81,object identifier,Affiches,,,,,,
bbabc326-06e5-5876-9399-4cc90d9daa81,tg:lhps:36843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;Arm. Henrion 98&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;Arm. Henrion 98&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbabc326-06e5-5876-9399-4cc90d9daa81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5506da32-0e0a-479b-9b0d-78241a60bb25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b50bd76-dc02-4b4d-92ba-92551dc1bd5a"", ""inverseOntologyProperty"": """"}]"
bbabc326-06e5-5876-9399-4cc90d9daa81,tg:lhps:36843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
bbabc326-06e5-5876-9399-4cc90d9daa81,tg:lhps:36843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbabc326-06e5-5876-9399-4cc90d9daa81,tg:lhps:36843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles J. Bovy &amp; Fils / 12, Rue du Centre / Herstal lez-Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbabc326-06e5-5876-9399-4cc90d9daa81,tg:lhps:36843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbabc326-06e5-5876-9399-4cc90d9daa81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035999,referentienummer,False,,,,,,,,,,,,,,,,,
bbabc326-06e5-5876-9399-4cc90d9daa81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36843,brocade id,False,,,,,,,,,,,,,,,,,
bbabc326-06e5-5876-9399-4cc90d9daa81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36843/N,brocade url,False,,,,,,,,,,,,,,,,,
bbabc326-06e5-5876-9399-4cc90d9daa81,tg:lhps:36843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c105ffc-c744-564d-ae7b-422feb599643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612dab0a-79f5-43d1-9f08-f055970057fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
