ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3bddfd6-de19-5749-b590-7d2e534b6df6,tg:lhps:30817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30817,record identifiers,https://data.letterenhuis.be/ark:/24970/d3bddfd6-de19-5749-b590-7d2e534b6df6,object identifier,Affiches,,,,,,
d3bddfd6-de19-5749-b590-7d2e534b6df6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb04264-80ca-41d1-87c4-556afecec489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2fbe5f-d0c7-4966-b7e9-5ced4eef13da"", ""inverseOntologyProperty"": """"}]"
d3bddfd6-de19-5749-b590-7d2e534b6df6,tg:lhps:30817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d3bddfd6-de19-5749-b590-7d2e534b6df6,tg:lhps:30817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bddfd6-de19-5749-b590-7d2e534b6df6,tg:lhps:30817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Sint-Niklaas / Zevende Verjaring van de Bevrijding onzer stad /<br />
Grote Internationale Landingswedstrijd / Opstijging van 12 Grote Ballons voor de / Wisselbeker &quot;Stad Sint-Niklaas&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bddfd6-de19-5749-b590-7d2e534b6df6,tg:lhps:30817,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-09-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3bddfd6-de19-5749-b590-7d2e534b6df6,tg:lhps:30817_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3bddfd6-de19-5749-b590-7d2e534b6df6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030122,referentienummer,False,,,,,,,,,,,,,,,,,
d3bddfd6-de19-5749-b590-7d2e534b6df6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30817,brocade id,False,,,,,,,,,,,,,,,,,
d3bddfd6-de19-5749-b590-7d2e534b6df6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30817/N,brocade url,False,,,,,,,,,,,,,,,,,
d3bddfd6-de19-5749-b590-7d2e534b6df6,tg:lhps:30817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883b80b6-d5d4-516e-b4fe-c0b3fffd1373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3d1768-4040-4d78-ac05-32a399b19a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
