ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ec770b-9450-5ddd-ad97-13f9c3d47223,tg:lhps:27323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27323,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ec770b-9450-5ddd-ad97-13f9c3d47223,object identifier,Affiches,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b449b57-f23a-4749-b446-ae5d78dd4547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3692f717-620a-42eb-a1cc-318328c75985"", ""inverseOntologyProperty"": """"}]"
e7ec770b-9450-5ddd-ad97-13f9c3d47223,tg:lhps:27323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,tg:lhps:27323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,tg:lhps:27323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,tg:lhps:27323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bjarne Ness<br />
Henie-Onstad Kunstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,tg:lhps:27323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-09,1979-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,tg:lhps:27323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026644,referentienummer,False,,,,,,,,,,,,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27323,brocade id,False,,,,,,,,,,,,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27323/N,brocade url,False,,,,,,,,,,,,,,,,,
e7ec770b-9450-5ddd-ad97-13f9c3d47223,tg:lhps:27323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473018f1-22a3-5ec7-ba91-79d5a5b870f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af98f88a-7419-486c-9298-57c61d95e74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
