ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33694,record identifiers,https://data.letterenhuis.be/ark:/24970/edd77b26-387a-598b-9cb8-2c3a089281d9,object identifier,Affiches,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. in medaillon &quot;Cushman Parker&quot;</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 192, cat. 288</p>
","<p>Kleurenlithografie; gesign. m.o. in medaillon &quot;Cushman Parker&quot;</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 192, cat. 288</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a720e363-a9b7-4b7e-a3f1-b5bb71d8b3a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006b445e-3164-47f3-a814-82687fe69e1f"", ""inverseOntologyProperty"": """"}]"
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Little Americans / do your bit / Eat Oatmeal - Corn meal mush - / Hominy - other corn cereals - / and Rice with milk / Save the wheat for our soldiers / Leave nothing on your plate / United States Food Administration / No. 21</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,1918,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032878,referentienummer,False,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33694,brocade id,False,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33694/N,brocade url,False,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57124dd-68dc-5229-9161-590e62c05f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f69cfd-f142-4053-bd21-2a3ed7a31e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_Titles,,,au::61641,,,,lhps,lhps,Affiche,062b0fac-f50a-508c-a6b9-ae742c9bee83,ds,designers,au::61641:1,au::61641g:1,,"dlod={""suggest"":[""/agents/people/6595587"",""au::61641"",""au::61641:1"",""ark:/83110/x0/062b0fac-f50a-508c-a6b9-ae742c9bee83"",""Cushman Parker"",""ark:/83110/x0/d7efc074-92a2-55e0-a4d6-38f98c3da946""],""name"":""Cushman Parker"",""ark"":""ark:/83110/x0/d7efc074-92a2-55e0-a4d6-38f98c3da946"",""uri"":""/agents/people/6595587"",""id"":""au::61641:1"",""resourceArk"":""ark:/83110/x0/062b0fac-f50a-508c-a6b9-ae742c9bee83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062b0fac-f50a-508c-a6b9-ae742c9bee83,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd77b26-387a-598b-9cb8-2c3a089281d9,tg:lhps:33694,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
