ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51809,record identifiers,https://data.letterenhuis.be/ark:/24970/388d8eab-9572-5c66-9926-5823f81ade43,object identifier,Affiches,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c98865b-75d3-4443-a65c-769a20a529d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af66f553-179a-4dfe-86bf-e06e9f5f2223"", ""inverseOntologyProperty"": """"}]"
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kant uit het koningshuis / B 60-40 / BBL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-19,1990-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51809.tif,image high resolution,,,,,,,,,,,,,d:lh:254735,e73_LegacyImages,,,,
388d8eab-9572-5c66-9926-5823f81ade43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047651,referentienummer,False,,,,,,,,,,,,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51809,brocade id,False,,,,,,,,,,,,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51809/N,brocade url,False,,,,,,,,,,,,,,,,,
388d8eab-9572-5c66-9926-5823f81ade43,tg:lhps:51809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c932791f-11ed-5169-89ae-b5a64dd934c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5e9cfe-144e-4c5c-b34c-8b7836c8df27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
