ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
556176cc-1ada-5d10-99e5-0875fa2797e7,tg:lhps:64619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64619,record identifiers,https://data.letterenhuis.be/ark:/24970/556176cc-1ada-5d10-99e5-0875fa2797e7,object identifier,Affiches,,,,,,
556176cc-1ada-5d10-99e5-0875fa2797e7,tg:lhps:64619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Eddy De Pelseneer &amp; Corry van Baarle</p>
","<p>ontwerp: Eddy De Pelseneer &amp; Corry van Baarle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556176cc-1ada-5d10-99e5-0875fa2797e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4127d2a-1366-4224-aeff-4fd890e748dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93aae7e3-9772-439e-816f-7672c6bdbb08"", ""inverseOntologyProperty"": """"}]"
556176cc-1ada-5d10-99e5-0875fa2797e7,tg:lhps:64619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
556176cc-1ada-5d10-99e5-0875fa2797e7,tg:lhps:64619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556176cc-1ada-5d10-99e5-0875fa2797e7,tg:lhps:64619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556176cc-1ada-5d10-99e5-0875fa2797e7,tg:lhps:64619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>boekenweek / 15e Brusselse Boekenbeurs / Centraal Station</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556176cc-1ada-5d10-99e5-0875fa2797e7,tg:lhps:64619,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-02,1977-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556176cc-1ada-5d10-99e5-0875fa2797e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060377,referentienummer,False,,,,,,,,,,,,,,,,,
556176cc-1ada-5d10-99e5-0875fa2797e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64619,brocade id,False,,,,,,,,,,,,,,,,,
