ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19519,record identifiers,https://data.letterenhuis.be/ark:/24970/27eae669-ba3c-570e-9cfb-825d6379502b,object identifier,Affiches,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 13, p. 54; K. Scheerlinck, <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 48</p>
","<p>pub: <em>Zuurvrij</em>, nr. 13, p. 54; K. Scheerlinck, <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 48</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4811ffa-c906-41ce-9be9-f7882f97593b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b880e2-e92a-415b-9e16-194bfdb7a716"", ""inverseOntologyProperty"": """"}]"
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19361010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippodrome / Rik Senten / stelt voor in zijn nieuwe / ultramoderne revue / 3 sterren: / Frits Vaerewijck / Jean Salva /Esther Deltenre / Blok Af / Regie van schrijver Fé Pasmans / Nieuwe schermen van ateliers Jef Denis / Kostumes van het huis Smits-Ducheyne / 24 Hippodromegirls olv H. Janssens / Het jazzorkest leiding J.A. Zwijsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-10-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018898,referentienummer,False,,,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19519,brocade id,False,,,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19519/N,brocade url,False,,,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad9aa94-fd74-5032-9538-9e556b58b48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feed3aaf-a046-4b06-9a57-ff3fba05a5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27eae669-ba3c-570e-9cfb-825d6379502b,tg:lhps:19519,e73_Titles,,,au::45169,,,,lhps,lhps,Affiche,adbbcc70-227c-50a8-97d9-1bbf8fc98b61,ds,designers,au::45169:1,au::45169g:1,,"dlod={""suggest"":[""/agents/people/4833083"",""au::45169"",""au::45169:1"",""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""Jan Hassink"",""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5""],""name"":""Jan Hassink"",""ark"":""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5"",""uri"":""/agents/people/4833083"",""id"":""au::45169:1"",""resourceArk"":""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
