ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1469,record identifiers,https://data.letterenhuis.be/ark:/24970/b073c05d-73e8-59cb-9ac7-e51364fb0613,object identifier,Affiches,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10137cb-908a-4c9c-8480-e6ff0cff915e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4290df2c-599a-4b4b-8724-f4beca0bd0a1"", ""inverseOntologyProperty"": """"}]"
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maldegem 1811-1911<br />
Eeuwfeest van Vrouwe Courtmans en Gemeentekermisfeesten<br />
Optocht. Onthulling van Vrouwe Courtmans Borstbeeld...[van] Marnix D'Haveloose<br />
Wederlandsch Muziekfeest [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maldegem,,,,,,Maldegem (Eeklo),au::100617,f2d8917a-9291-54ed-8501-0852de142254,au::100617,f2d8917a-9291-54ed-8501-0852de142254,,au::100617,remarks,Nederlands,"dlod={""name"":""Maldegem (Eeklo)"",""ark"":""ark:/83110/x0/f2d8917a-9291-54ed-8501-0852de142254"",""uri"":""/subjects/10766019"",""id"":""au::100617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001462,referentienummer,False,,,,,,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1469,brocade id,False,,,,,,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1469/N,brocade url,False,,,,,,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a172b1-e16e-50e3-aa5e-9003464f95a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fb75fd-fbb0-4cfe-ac46-74b4358c4caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469,e73_Titles,,,au::44799,,,,lhps,lhps,Affiche,19ed1345-a555-5421-8270-704066264c6c,kw,,au::44799:1,au::44799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4793493"",""au::44799"",""au::44799:1"",""ark:/83110/x0/19ed1345-a555-5421-8270-704066264c6c"",""Marnix d' Haveloose"",""ark:/83110/x0/3a21d892-c076-54b4-b592-5a1322845b8f""],""name"":""Marnix d' Haveloose"",""ark"":""ark:/83110/x0/3a21d892-c076-54b4-b592-5a1322845b8f"",""uri"":""/agents/people/4793493"",""id"":""au::44799:1"",""resourceArk"":""ark:/83110/x0/19ed1345-a555-5421-8270-704066264c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ed1345-a555-5421-8270-704066264c6c,,,,,,,,,,,,
b073c05d-73e8-59cb-9ac7-e51364fb0613,tg:lhps:1469,e73_Titles,,,au::4560,,,,lhps,lhps,Affiche,6fc803a3-7152-5577-82f1-4a7b051d8a2b,kw,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,
