ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d41ace9-cdc5-51c3-a56b-158928273eb9,tg:lhps:52594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52594,record identifiers,https://data.letterenhuis.be/ark:/24970/7d41ace9-cdc5-51c3-a56b-158928273eb9,object identifier,Affiches,,,,,,
7d41ace9-cdc5-51c3-a56b-158928273eb9,tg:lhps:52594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. l.o. &quot;Wannes&quot;</p>
","<p>gesign. l.o. &quot;Wannes&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d41ace9-cdc5-51c3-a56b-158928273eb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954d08b8-662e-468e-ba45-b29d54468a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd03a1bf-f5d7-49de-b476-b4cc1e39e5ce"", ""inverseOntologyProperty"": """"}]"
7d41ace9-cdc5-51c3-a56b-158928273eb9,tg:lhps:52594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7d41ace9-cdc5-51c3-a56b-158928273eb9,tg:lhps:52594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d41ace9-cdc5-51c3-a56b-158928273eb9,tg:lhps:52594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elfde Pieter Pot Straatfeesten / &quot;Pepijn&quot; - Black Out / Tentoonstelling Historische Pieter Potbuurt / Bal populaire met John Swifft &amp; Co / vzw Den Hopsack</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d41ace9-cdc5-51c3-a56b-158928273eb9,tg:lhps:52594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d41ace9-cdc5-51c3-a56b-158928273eb9,tg:lhps:52594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d41ace9-cdc5-51c3-a56b-158928273eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048432,referentienummer,False,,,,,,,,,,,,,,,,,
7d41ace9-cdc5-51c3-a56b-158928273eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52594,brocade id,False,,,,,,,,,,,,,,,,,
