ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87adaedd-0fa4-5b58-89be-1877f13fc98a,tg:lhps:26942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26942,record identifiers,https://data.letterenhuis.be/ark:/24970/87adaedd-0fa4-5b58-89be-1877f13fc98a,object identifier,Affiches,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5639f95-c879-4b7b-98be-1976972fd53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091af0c9-e84a-43b5-98d6-64e82b3ecf42"", ""inverseOntologyProperty"": """"}]"
87adaedd-0fa4-5b58-89be-1877f13fc98a,tg:lhps:26942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
87adaedd-0fa4-5b58-89be-1877f13fc98a,tg:lhps:26942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,tg:lhps:26942,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,tg:lhps:26942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoflehner<br />
Württ. Kunstverein Stuttgart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,tg:lhps:26942,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-14,1964-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,tg:lhps:26942_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026264,referentienummer,False,,,,,,,,,,,,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26942,brocade id,False,,,,,,,,,,,,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26942/N,brocade url,False,,,,,,,,,,,,,,,,,
87adaedd-0fa4-5b58-89be-1877f13fc98a,tg:lhps:26942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17dd3f5-e2ab-576e-bebd-7168585deb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c7ccd0-cb53-4ffe-a06c-53898b3e8f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
