ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d898b7f9-f7ca-53be-8852-75f932c9c909,tg:lhps:33042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33042,record identifiers,https://data.letterenhuis.be/ark:/24970/d898b7f9-f7ca-53be-8852-75f932c9c909,object identifier,Affiches,,,,,,
d898b7f9-f7ca-53be-8852-75f932c9c909,tg:lhps:33042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor margarine Axa</p>
<p>Kleurenlithografie; monogram r.o. &quot;V &amp; N&quot; (Van Aken &amp; Naets?)</p>
","<p>Reclame voor margarine Axa</p>
<p>Kleurenlithografie; monogram r.o. &quot;V &amp; N&quot; (Van Aken &amp; Naets?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d898b7f9-f7ca-53be-8852-75f932c9c909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3862d0b4-2e37-407a-8fd4-115957f2a00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fa372d-a074-4b89-a3d9-3a1dd94b0049"", ""inverseOntologyProperty"": """"}]"
d898b7f9-f7ca-53be-8852-75f932c9c909,tg:lhps:33042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d898b7f9-f7ca-53be-8852-75f932c9c909,tg:lhps:33042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d898b7f9-f7ca-53be-8852-75f932c9c909,tg:lhps:33042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Demandez Axa / Remplace le beurre fin / Ant. Jurgens, Prinzen &amp; Co / Merxem-Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d898b7f9-f7ca-53be-8852-75f932c9c909,tg:lhps:33042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d898b7f9-f7ca-53be-8852-75f932c9c909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032263,referentienummer,False,,,,,,,,,,,,,,,,,
d898b7f9-f7ca-53be-8852-75f932c9c909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33042,brocade id,False,,,,,,,,,,,,,,,,,
d898b7f9-f7ca-53be-8852-75f932c9c909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33042/N,brocade url,False,,,,,,,,,,,,,,,,,
