ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc65e653-adde-55a2-9bd0-641df4212e85,tg:lhps:55094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55094,record identifiers,https://data.letterenhuis.be/ark:/24970/cc65e653-adde-55a2-9bd0-641df4212e85,object identifier,Affiches,,,,,,
cc65e653-adde-55a2-9bd0-641df4212e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee9e5e4-3d87-4026-a7d2-2e050d04de8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf198827-1ce8-4bb6-bbeb-c2aba27e3ebf"", ""inverseOntologyProperty"": """"}]"
cc65e653-adde-55a2-9bd0-641df4212e85,tg:lhps:55094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cc65e653-adde-55a2-9bd0-641df4212e85,tg:lhps:55094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc65e653-adde-55a2-9bd0-641df4212e85,tg:lhps:55094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Brussels International Youth Orchestra / speelt onder leiding van Luc Bartholomeus / werken van Saint-Saëns, Fauré, Ravel en Capelletti / gepresenteerd door Fred Brouwers / Carolus Borromeuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc65e653-adde-55a2-9bd0-641df4212e85,tg:lhps:55094,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc65e653-adde-55a2-9bd0-641df4212e85,tg:lhps:55094,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55094.tif,image high resolution,,,,,,,,,,,,,d:lh:279398,e73_LegacyImages,,,,
cc65e653-adde-55a2-9bd0-641df4212e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050900,referentienummer,False,,,,,,,,,,,,,,,,,
cc65e653-adde-55a2-9bd0-641df4212e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55094,brocade id,False,,,,,,,,,,,,,,,,,
cc65e653-adde-55a2-9bd0-641df4212e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55094/N,brocade url,False,,,,,,,,,,,,,,,,,
