ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76688cd1-7536-51be-80ff-5b6f5e234c9a,tg:lhps:24750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24750,record identifiers,https://data.letterenhuis.be/ark:/24970/76688cd1-7536-51be-80ff-5b6f5e234c9a,object identifier,Affiches,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781ba170-be44-4543-b21b-635f5b6e2b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb8c35e-4780-4c30-b429-16f8fa8d20f1"", ""inverseOntologyProperty"": """"}]"
76688cd1-7536-51be-80ff-5b6f5e234c9a,tg:lhps:24750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
76688cd1-7536-51be-80ff-5b6f5e234c9a,tg:lhps:24750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,tg:lhps:24750,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,tg:lhps:24750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manufactum '71<br />
Wilhelm-Lehmbruck-Museum<br />
[entwurf: B. Kirtz/R. Schulte]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,tg:lhps:24750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-27,1971-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,tg:lhps:24750_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024090,referentienummer,False,,,,,,,,,,,,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24750,brocade id,False,,,,,,,,,,,,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24750/N,brocade url,False,,,,,,,,,,,,,,,,,
76688cd1-7536-51be-80ff-5b6f5e234c9a,tg:lhps:24750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d044bd-486c-5288-ac31-cbc4498d9bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e793601-fbed-48f1-9ce4-034012b0da2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
