ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52541,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f911e9-e5ed-53f8-a4ff-1f95950818e9,object identifier,Affiches,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Kandesign</p>
","<p>ontwerp: Kandesign</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712ccfbf-ab60-49f2-b532-8df8d1e862e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aea518e-8140-48fe-a5a1-b770874fbec8"", ""inverseOntologyProperty"": """"}]"
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Indian Caps presenteert / [...] / de keuze van / Luc Tuymans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-11-07,2uu8-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048380,referentienummer,False,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52541,brocade id,False,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52541/N,brocade url,False,,,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b8315d-9540-5098-9c1c-744f136bdc90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48973153-5e18-402d-9a48-4e2d12065a93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0f911e9-e5ed-53f8-a4ff-1f95950818e9,tg:lhps:52541,e73_Titles,,,au::18675,,,,lhps,lhps,Affiche,2f6ae122-0709-574d-b9f7-046fcd85358d,kw,,au::18675:1,au::18675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1998225"",""au::18675"",""au::18675:1"",""ark:/83110/x0/2f6ae122-0709-574d-b9f7-046fcd85358d"",""Luc Tuymans"",""ark:/83110/x0/16c89952-9b07-59f6-800a-33651b251ee2""],""name"":""Luc Tuymans"",""ark"":""ark:/83110/x0/16c89952-9b07-59f6-800a-33651b251ee2"",""uri"":""/agents/people/1998225"",""id"":""au::18675:1"",""resourceArk"":""ark:/83110/x0/2f6ae122-0709-574d-b9f7-046fcd85358d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f6ae122-0709-574d-b9f7-046fcd85358d,,,,,,,,,,,,
