ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35895c8e-1911-5975-88b8-f97a5d03dfa8,tg:lhps:17647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17647,record identifiers,https://data.letterenhuis.be/ark:/24970/35895c8e-1911-5975-88b8-f97a5d03dfa8,object identifier,Affiches,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e3d7f3-5f40-491b-812d-583e939f10cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9153d4eb-d340-46e5-90c6-3dd95b2d1a7a"", ""inverseOntologyProperty"": """"}]"
35895c8e-1911-5975-88b8-f97a5d03dfa8,tg:lhps:17647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
35895c8e-1911-5975-88b8-f97a5d03dfa8,tg:lhps:17647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,tg:lhps:17647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijne 1 frank is gevallen! / Ik stem nu voor de Volksunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,tg:lhps:17647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017047,referentienummer,False,,,,,,,,,,,,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17647,brocade id,False,,,,,,,,,,,,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17647/N,brocade url,False,,,,,,,,,,,,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,tg:lhps:17647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bb5ba3-7eb9-522d-891d-09af3cf22024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a662d649-3258-447c-9937-c8a3b4269992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,tg:lhps:17647,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a0e4f4-4dd2-5582-8d59-a9c57013fa05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bacc6b-4eb1-4d30-940c-5e7b39dc0459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35895c8e-1911-5975-88b8-f97a5d03dfa8,tg:lhps:17647,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
