ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,tg:lhps:673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:673,record identifiers,https://data.letterenhuis.be/ark:/24970/9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,object identifier,Affiches,,,,,,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22868e9-55f0-4870-8b63-782bded3aa98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e863967c-e84b-4fb5-9d2a-d1b91eb9fed7"", ""inverseOntologyProperty"": """"}]"
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,tg:lhps:673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,tg:lhps:673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,tg:lhps:673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / De CVP stelt Belgen tegen Belgen /<br />
Voor de maatschappelijke vrede stemt socialist onder nr. 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,tg:lhps:673,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,tg:lhps:673,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_673.jpg,image high resolution,,,,,,,,,,,,,d:lh:183691,e73_LegacyImages,,,,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000667,referentienummer,False,,,,,,,,,,,,,,,,,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:673,brocade id,False,,,,,,,,,,,,,,,,,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:673/N,brocade url,False,,,,,,,,,,,,,,,,,
9eba1728-dd64-5cc1-8c1e-cd79d75cdd4d,tg:lhps:673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b002e2-8a23-52f4-a75f-b0a08c5378c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ff4608-8946-44f4-938f-fdd63f622ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
