ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62337,record identifiers,https://data.letterenhuis.be/ark:/24970/29e55fae-c85a-55c3-b90d-abe646547148,object identifier,Affiches,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1274202e-e513-4da7-af3e-71dd926b69ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdab954-51dc-4fa9-b4e9-e704a52d4837"", ""inverseOntologyProperty"": """"}]"
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oeps / of het Groote Mondiale Taartgevecht in 17,5 burleske sketches / een voorstelling van theater Antigone / regie Raven Ruëll en Jos Verbist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058134,referentienummer,False,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62337,brocade id,False,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62337/N,brocade url,False,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7320b8af-ec8b-532f-b14f-20c8ce82f5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9c2c2b-1471-4f5c-8bea-a5d80524ecb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_Titles,,,au::58543,,,,lhps,lhps,Affiche,9dcf23d7-7fdc-5907-a55f-e35747c8478d,ds,designers,au::58543:1,au::58543g:1,,"dlod={""suggest"":[""/agents/people/6264101"",""au::58543"",""au::58543:1"",""ark:/83110/x0/9dcf23d7-7fdc-5907-a55f-e35747c8478d"",""Nicolas Marichal"",""ark:/83110/x0/50db7128-6c55-5119-807c-f7fa69ce0651""],""name"":""Nicolas Marichal"",""ark"":""ark:/83110/x0/50db7128-6c55-5119-807c-f7fa69ce0651"",""uri"":""/agents/people/6264101"",""id"":""au::58543:1"",""resourceArk"":""ark:/83110/x0/9dcf23d7-7fdc-5907-a55f-e35747c8478d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dcf23d7-7fdc-5907-a55f-e35747c8478d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_Titles,,,au::110763,,,,lhps,lhps,Affiche,444ea1be-8de6-57a7-9040-6d97b9c39b38,kw,,au::110763:1,au::110763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11851641"",""au::110763"",""au::110763:1"",""ark:/83110/x0/444ea1be-8de6-57a7-9040-6d97b9c39b38"",""Theater Antigone"",""ark:/83110/x0/95f15f57-4e8c-5035-b5ed-ee127070447d""],""name"":""Theater Antigone"",""ark"":""ark:/83110/x0/95f15f57-4e8c-5035-b5ed-ee127070447d"",""uri"":""/agents/corporate_entities/11851641"",""id"":""au::110763:1"",""resourceArk"":""ark:/83110/x0/444ea1be-8de6-57a7-9040-6d97b9c39b38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/444ea1be-8de6-57a7-9040-6d97b9c39b38,,,,,,,,,,,,
29e55fae-c85a-55c3-b90d-abe646547148,tg:lhps:62337,e73_Titles,,,au::44599,,,,lhps,lhps,Affiche,2cfda521-83c0-5b64-b36c-2ad46cf58c96,kw,,au::44599:1,au::44599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4772093"",""au::44599"",""au::44599:1"",""ark:/83110/x0/2cfda521-83c0-5b64-b36c-2ad46cf58c96"",""Jos Verbist"",""ark:/83110/x0/41702cda-4816-5ba3-8b2b-d9228bafb93b""],""name"":""Jos Verbist"",""ark"":""ark:/83110/x0/41702cda-4816-5ba3-8b2b-d9228bafb93b"",""uri"":""/agents/people/4772093"",""id"":""au::44599:1"",""resourceArk"":""ark:/83110/x0/2cfda521-83c0-5b64-b36c-2ad46cf58c96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cfda521-83c0-5b64-b36c-2ad46cf58c96,,,,,,,,,,,,
