ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f89417-10a6-52c6-b24e-2ecc34ac118f,tg:lhps:50754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50754,record identifiers,https://data.letterenhuis.be/ark:/24970/61f89417-10a6-52c6-b24e-2ecc34ac118f,object identifier,Affiches,,,,,,
61f89417-10a6-52c6-b24e-2ecc34ac118f,tg:lhps:50754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. l.o. : &quot;Souvenir Gino Dobbelaer, '12&quot;: retroaffiche ontworpen door Gino Dobbelaer ter gelegenheid van de Vliegweek van Temse in 2012</p>
","<p>Gesign. en gedat. l.o. : &quot;Souvenir Gino Dobbelaer, '12&quot;: retroaffiche ontworpen door Gino Dobbelaer ter gelegenheid van de Vliegweek van Temse in 2012</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f89417-10a6-52c6-b24e-2ecc34ac118f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d7701d-1297-43f7-af34-3091842f7aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c841a9db-0f90-4e8d-885c-3c98cf1efc91"", ""inverseOntologyProperty"": """"}]"
61f89417-10a6-52c6-b24e-2ecc34ac118f,tg:lhps:50754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
61f89417-10a6-52c6-b24e-2ecc34ac118f,tg:lhps:50754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f89417-10a6-52c6-b24e-2ecc34ac118f,tg:lhps:50754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f89417-10a6-52c6-b24e-2ecc34ac118f,tg:lhps:50754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concours d'Hydro-Aéroplanes / à Tamise-sur-Escaut du 7 au 16 septembre 1912 / Organisée par l'Aéro-Club de Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f89417-10a6-52c6-b24e-2ecc34ac118f,tg:lhps:50754,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-09-07,2012-09-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f89417-10a6-52c6-b24e-2ecc34ac118f,tg:lhps:50754_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,,,,,,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61f89417-10a6-52c6-b24e-2ecc34ac118f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046612,referentienummer,False,,,,,,,,,,,,,,,,,
