ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf321f8-1511-5ee1-8779-0db8c75735bc,tg:lhps:64236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64236,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf321f8-1511-5ee1-8779-0db8c75735bc,object identifier,Affiches,,,,,,
2cf321f8-1511-5ee1-8779-0db8c75735bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952ffbac-fe2c-42eb-b02b-d54a8dab1f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b953cbc-cbc7-4b74-8c96-2e3319f0178f"", ""inverseOntologyProperty"": """"}]"
2cf321f8-1511-5ee1-8779-0db8c75735bc,tg:lhps:64236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2cf321f8-1511-5ee1-8779-0db8c75735bc,tg:lhps:64236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf321f8-1511-5ee1-8779-0db8c75735bc,tg:lhps:64236,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf321f8-1511-5ee1-8779-0db8c75735bc,tg:lhps:64236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Nekkersdal stelt voor / &quot;De schoewne onverschillegord&quot; / naar &quot;Le bel indifférent&quot; / van Jean Cocteau / Met: Alex Cassiers, Alex De Clippeleir / Regie: Jo Dua / Produktie: Brussels Homo-teater / Trefcentrum Nekkersdal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf321f8-1511-5ee1-8779-0db8c75735bc,tg:lhps:64236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-13,uuuu-02-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf321f8-1511-5ee1-8779-0db8c75735bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059999,referentienummer,False,,,,,,,,,,,,,,,,,
2cf321f8-1511-5ee1-8779-0db8c75735bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64236,brocade id,False,,,,,,,,,,,,,,,,,
2cf321f8-1511-5ee1-8779-0db8c75735bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64236/N,brocade url,False,,,,,,,,,,,,,,,,,
