ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,tg:lhps:25907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25907,record identifiers,https://data.letterenhuis.be/ark:/24970/93a097af-f3d2-595f-b4a2-4d63fb87bd3c,object identifier,Affiches,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3e0118-d41a-4a0f-b494-21e29bc391a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d96c92-d16b-406e-82fb-2edbd4ce7f4d"", ""inverseOntologyProperty"": """"}]"
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,tg:lhps:25907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,tg:lhps:25907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,tg:lhps:25907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,tg:lhps:25907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kriester<br />
Galerie Holtmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,tg:lhps:25907,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-09,1980-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,tg:lhps:25907_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025238,referentienummer,False,,,,,,,,,,,,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25907,brocade id,False,,,,,,,,,,,,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25907/N,brocade url,False,,,,,,,,,,,,,,,,,
93a097af-f3d2-595f-b4a2-4d63fb87bd3c,tg:lhps:25907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b904e26c-687d-5eb4-ad09-35e6e304a9b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcdd52f2-dfda-4ae8-b1d0-69a72161dcf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
