ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b798215e-b28d-59d6-a944-270b1de242a6,tg:lhps:55692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55692,record identifiers,https://data.letterenhuis.be/ark:/24970/b798215e-b28d-59d6-a944-270b1de242a6,object identifier,Affiches,,,,,,
b798215e-b28d-59d6-a944-270b1de242a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afe587d-0d7e-4c94-a0ac-fae3db90d10d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b7e02a-dfd8-4df2-ab84-2e47a40a1415"", ""inverseOntologyProperty"": """"}]"
b798215e-b28d-59d6-a944-270b1de242a6,tg:lhps:55692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b798215e-b28d-59d6-a944-270b1de242a6,tg:lhps:55692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b798215e-b28d-59d6-a944-270b1de242a6,tg:lhps:55692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamse Hogeschooluitbreiding / Sociale school / verleden jaar gesticht met het doel / Leiders te vormen voor Vakvereenigingen, Patronages / en andere Maatschappelijke Instellingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b798215e-b28d-59d6-a944-270b1de242a6,tg:lhps:55692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b798215e-b28d-59d6-a944-270b1de242a6,tg:lhps:55692,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55692.tif,image high resolution,,,,,,,,,,,,,d:lh:287210,e73_LegacyImages,,,,
b798215e-b28d-59d6-a944-270b1de242a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051502,referentienummer,False,,,,,,,,,,,,,,,,,
b798215e-b28d-59d6-a944-270b1de242a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55692,brocade id,False,,,,,,,,,,,,,,,,,
b798215e-b28d-59d6-a944-270b1de242a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55692/N,brocade url,False,,,,,,,,,,,,,,,,,
b798215e-b28d-59d6-a944-270b1de242a6,tg:lhps:55692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14cd032f-dc0e-574d-aa69-b1e2bd45f8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802f9e88-ec94-41e0-9a10-b790377593fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b798215e-b28d-59d6-a944-270b1de242a6,tg:lhps:55692,e73_Titles,,,au::10068,,,,lhps,lhps,Affiche,bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2,kw,,au::10068:1,au::10068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077276"",""au::10068"",""au::10068:1"",""ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2"",""Katholieke Vlaamse Volkshogeschool"",""ark:/83110/x0/00510cd1-f6a6-56b6-a146-acfb24795e81""],""name"":""Katholieke Vlaamse Volkshogeschool"",""ark"":""ark:/83110/x0/00510cd1-f6a6-56b6-a146-acfb24795e81"",""uri"":""/agents/corporate_entities/1077276"",""id"":""au::10068:1"",""resourceArk"":""ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2,,,,,,,,,,,,
