ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
099642cd-a6b2-5db4-a7f7-c7b6170f6157,tg:lhps:22191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22191,record identifiers,https://data.letterenhuis.be/ark:/24970/099642cd-a6b2-5db4-a7f7-c7b6170f6157,object identifier,Affiches,,,,,,
099642cd-a6b2-5db4-a7f7-c7b6170f6157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f63ebb3-6443-41bf-b992-39e85c9257dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903b65b3-fc3a-488b-a25c-4995340e325e"", ""inverseOntologyProperty"": """"}]"
099642cd-a6b2-5db4-a7f7-c7b6170f6157,tg:lhps:22191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
099642cd-a6b2-5db4-a7f7-c7b6170f6157,tg:lhps:22191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099642cd-a6b2-5db4-a7f7-c7b6170f6157,tg:lhps:22191,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099642cd-a6b2-5db4-a7f7-c7b6170f6157,tg:lhps:22191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie &quot;Brienenoord&quot; als recreatie-centrum / Eindprojecten van de architecten-opleiding H.B.O. Academie van Bouwkunst te Tilburg /<br />
Expositiezaal De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099642cd-a6b2-5db4-a7f7-c7b6170f6157,tg:lhps:22191,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-02,1968-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099642cd-a6b2-5db4-a7f7-c7b6170f6157,tg:lhps:22191_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
099642cd-a6b2-5db4-a7f7-c7b6170f6157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021539,referentienummer,False,,,,,,,,,,,,,,,,,
099642cd-a6b2-5db4-a7f7-c7b6170f6157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22191,brocade id,False,,,,,,,,,,,,,,,,,
