ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13,record identifiers,https://data.letterenhuis.be/ark:/24970/63fd3556-4bcb-58f5-be30-484f53df8573,object identifier,Affiches,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd5f3ea-6a6d-4473-83d2-a024c5ec36e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b138d9a-b82e-4956-aafc-a9e463948dca"", ""inverseOntologyProperty"": """"}]"
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote feesten Stad Aalst<br />
Dirk Martens 500 jaar geleden geboren<br />
750jarig bestaan van het Belfort<br />
Grote Historische Stoet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-18,1950-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000013,referentienummer,False,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13,brocade id,False,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13/N,brocade url,False,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038ce9fa-e92c-5e66-a6a7-e4d992fe1e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d832865-2f7f-4fde-9dc4-bf0e881d9d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,e73_Titles,,,au::44267,,,,lhps,lhps,Affiche,fc14ad11-2a40-573e-ad6e-acb9bff702f7,ds,designers,au::44267:1,au::44267g:1,,"dlod={""suggest"":[""/agents/people/4736569"",""au::44267"",""au::44267:1"",""ark:/83110/x0/fc14ad11-2a40-573e-ad6e-acb9bff702f7"",""J. Vandessel"",""ark:/83110/x0/52ff4883-2bd3-521c-861e-2562ce55479e""],""name"":""J. Vandessel"",""ark"":""ark:/83110/x0/52ff4883-2bd3-521c-861e-2562ce55479e"",""uri"":""/agents/people/4736569"",""id"":""au::44267:1"",""resourceArk"":""ark:/83110/x0/fc14ad11-2a40-573e-ad6e-acb9bff702f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc14ad11-2a40-573e-ad6e-acb9bff702f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fd3556-4bcb-58f5-be30-484f53df8573,tg:lhps:13,e73_Titles,,,au::12294,,,,lhps,lhps,Affiche,bd6cf3ed-3571-5d9c-bb30-a30b0f8136f9,kw,,au::12294:1,au::12294g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315458"",""au::12294"",""au::12294:1"",""ark:/83110/x0/bd6cf3ed-3571-5d9c-bb30-a30b0f8136f9"",""Dirk Martens"",""ark:/83110/x0/72a84149-cc39-5a80-ab83-b5f05d856a9c""],""name"":""Dirk Martens"",""ark"":""ark:/83110/x0/72a84149-cc39-5a80-ab83-b5f05d856a9c"",""uri"":""/agents/people/1315458"",""id"":""au::12294:1"",""resourceArk"":""ark:/83110/x0/bd6cf3ed-3571-5d9c-bb30-a30b0f8136f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd6cf3ed-3571-5d9c-bb30-a30b0f8136f9,,,,,,,,,,,,
