ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,tg:lhps:56792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56792,record identifiers,https://data.letterenhuis.be/ark:/24970/3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,object identifier,Affiches,,,,,,
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb40da99-c994-47c7-833c-50dc7064cce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8b67f4-2b68-4aa9-b63c-734d7aaae4e5"", ""inverseOntologyProperty"": """"}]"
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,tg:lhps:56792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,tg:lhps:56792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,tg:lhps:56792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Vereniging voor Romeinse Archeologie AVRA / Xander Alma / Romeinse nederzetting te Deurne-Eksterlaar / Huisbouwtradities in drie eeuwen bewoning / UA-Stadscampus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,tg:lhps:56792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-05-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,tg:lhps:56792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052583,referentienummer,False,,,,,,,,,,,,,,,,,
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56792,brocade id,False,,,,,,,,,,,,,,,,,
3a5c0dfa-17a0-52d6-9a5c-87ba3a6dba3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56792/N,brocade url,False,,,,,,,,,,,,,,,,,
