ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04ac4d34-cf77-551c-b52d-dfeebba71bd8,tg:lhps:64351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64351,record identifiers,https://data.letterenhuis.be/ark:/24970/04ac4d34-cf77-551c-b52d-dfeebba71bd8,object identifier,Affiches,,,,,,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb67beb-3a2d-4c05-a6c6-589433acaad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c06203-3beb-4188-863c-d4272e5eb0a2"", ""inverseOntologyProperty"": """"}]"
04ac4d34-cf77-551c-b52d-dfeebba71bd8,tg:lhps:64351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,tg:lhps:64351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,tg:lhps:64351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,tg:lhps:64351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasper / In diesem Traum ohne Grenzen und Farben / Monodrama door Guy Cassiers / Illusie / Blindestr. 20</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,tg:lhps:64351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-29,uuuu-12-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060113,referentienummer,False,,,,,,,,,,,,,,,,,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64351,brocade id,False,,,,,,,,,,,,,,,,,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64351/N,brocade url,False,,,,,,,,,,,,,,,,,
04ac4d34-cf77-551c-b52d-dfeebba71bd8,tg:lhps:64351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2c68ca-9180-5dc6-a4b9-92499845e1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99bdee71-5221-4f19-b46a-f95a2125cd44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
