ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5465,record identifiers,https://data.letterenhuis.be/ark:/24970/88393e0b-b3a6-5c27-ab3f-38a546e8fb66,object identifier,Affiches,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2baa7760-b5bc-44b1-b6ef-b88d2dc6238c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ec0353-af50-487e-b4e3-b660edc6cc02"", ""inverseOntologyProperty"": """"}]"
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postzegeltentoonstelling en voorverkoop van 3 bijzondere postzegels gewijd aan de boekdrukkunst<br />
Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-17,1988-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005347,referentienummer,False,,,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5465,brocade id,False,,,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5465/N,brocade url,False,,,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d55f26-3689-5f50-a8fd-ebcd3f752d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991d26a6-6064-4b5d-9ae4-f5c93ae747e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
88393e0b-b3a6-5c27-ab3f-38a546e8fb66,tg:lhps:5465,e73_Titles,,,au::18185,,,,lhps,lhps,Affiche,cb36f2b0-d3da-57c9-868e-b620bd426ab6,kw,,au::18185:1,au::18185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945795"",""au::18185"",""au::18185:1"",""ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6"",""Tentoonstellingen Postzegels"",""ark:/83110/x0/a8ac56c2-7f2c-5539-9515-55b19cfb139e""],""name"":""Tentoonstellingen Postzegels"",""ark"":""ark:/83110/x0/a8ac56c2-7f2c-5539-9515-55b19cfb139e"",""uri"":""/agents/corporate_entities/1945795"",""id"":""au::18185:1"",""resourceArk"":""ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36f2b0-d3da-57c9-868e-b620bd426ab6,,,,,,,,,,,,
