ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8408545-da1b-5131-9e18-f781b1df2879,tg:lhps:53225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53225,record identifiers,https://data.letterenhuis.be/ark:/24970/e8408545-da1b-5131-9e18-f781b1df2879,object identifier,Affiches,,,,,,
e8408545-da1b-5131-9e18-f781b1df2879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c25b0a4-8ece-41ae-b6d4-3f07bfcec539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2cc334-2499-40bf-9b76-9856ac96efce"", ""inverseOntologyProperty"": """"}]"
e8408545-da1b-5131-9e18-f781b1df2879,tg:lhps:53225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e8408545-da1b-5131-9e18-f781b1df2879,tg:lhps:53225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8408545-da1b-5131-9e18-f781b1df2879,tg:lhps:53225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Enig optreden in België van Chicken Shack / Featuring Stan Webb / Support Act: Kampher / Zaal Achturenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8408545-da1b-5131-9e18-f781b1df2879,tg:lhps:53225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8408545-da1b-5131-9e18-f781b1df2879,tg:lhps:53225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100515,ea4be372-3b65-598c-b615-f3766257d265,,,,,,,au::100515,ea4be372-3b65-598c-b615-f3766257d265,,au::100515,remarks,Nederlands,"dlod={""name"":""Denderleeuw (Aalst)"",""ark"":""ark:/83110/x0/ea4be372-3b65-598c-b615-f3766257d265"",""uri"":""/subjects/10755105"",""id"":""au::100515"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8408545-da1b-5131-9e18-f781b1df2879,tg:lhps:53225,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53225.tif,image high resolution,,,,,,,,,,,,,d:lh:262221,e73_LegacyImages,,,,
e8408545-da1b-5131-9e18-f781b1df2879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049040,referentienummer,False,,,,,,,,,,,,,,,,,
e8408545-da1b-5131-9e18-f781b1df2879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53225,brocade id,False,,,,,,,,,,,,,,,,,
