ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a78bedcb-6ba3-588a-a032-e439dd868fde,tg:lhps:64161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64161,record identifiers,https://data.letterenhuis.be/ark:/24970/a78bedcb-6ba3-588a-a032-e439dd868fde,object identifier,Affiches,,,,,,
a78bedcb-6ba3-588a-a032-e439dd868fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e06824d-3a74-4042-9831-396abc6c1384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf3884b-2eb8-45bc-a19e-c364f86b02a8"", ""inverseOntologyProperty"": """"}]"
a78bedcb-6ba3-588a-a032-e439dd868fde,tg:lhps:64161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a78bedcb-6ba3-588a-a032-e439dd868fde,tg:lhps:64161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78bedcb-6ba3-588a-a032-e439dd868fde,tg:lhps:64161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78bedcb-6ba3-588a-a032-e439dd868fde,tg:lhps:64161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chicago / fred ebb, bob fosse / naar het stuk chicago van maurine dallas watkins / Teater Arena</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78bedcb-6ba3-588a-a032-e439dd868fde,tg:lhps:64161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-31,uuuu-11-07,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78bedcb-6ba3-588a-a032-e439dd868fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059926,referentienummer,False,,,,,,,,,,,,,,,,,
a78bedcb-6ba3-588a-a032-e439dd868fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64161,brocade id,False,,,,,,,,,,,,,,,,,
a78bedcb-6ba3-588a-a032-e439dd868fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64161/N,brocade url,False,,,,,,,,,,,,,,,,,
