ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e28d8f56-384f-5c43-b49b-7296d2480b1b,tg:lhps:8033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8033,record identifiers,https://data.letterenhuis.be/ark:/24970/e28d8f56-384f-5c43-b49b-7296d2480b1b,object identifier,Affiches,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967b5dd8-4726-414e-b6ca-55143493606e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22047522-bea3-4510-a91a-497e34c48f50"", ""inverseOntologyProperty"": """"}]"
e28d8f56-384f-5c43-b49b-7296d2480b1b,tg:lhps:8033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e28d8f56-384f-5c43-b49b-7296d2480b1b,tg:lhps:8033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,tg:lhps:8033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Nationale Volkspartij / Landbouwers men klopt op uw zakken! / Hebben wij een Minister van Landbouw, of een Minister van den Belg.Boerenbond? / Leest en Oordeelt!... / De Belgische Boerenbond mag een schoon keersken branden voor Minister Van Dievoet!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,tg:lhps:8033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007897,referentienummer,False,,,,,,,,,,,,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8033,brocade id,False,,,,,,,,,,,,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8033/N,brocade url,False,,,,,,,,,,,,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,tg:lhps:8033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83db598-1387-5eeb-8bc3-cfe2dd1786eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2e2f86-fdcd-452e-80e9-8cfefc501c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,tg:lhps:8033,e73_Titles,,,au::20147,,,,lhps,lhps,Affiche,78eff491-2493-578b-87ca-e1411e969600,kw,,au::20147:1,au::20147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2155729"",""au::20147"",""au::20147:1"",""ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600"",""Vlaamsch Nationale Volkspartij"",""ark:/83110/x0/365d0316-6d86-5708-a55b-bda4e840947b""],""name"":""Vlaamsch Nationale Volkspartij"",""ark"":""ark:/83110/x0/365d0316-6d86-5708-a55b-bda4e840947b"",""uri"":""/agents/corporate_entities/2155729"",""id"":""au::20147:1"",""resourceArk"":""ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600,,,,,,,,,,,,
e28d8f56-384f-5c43-b49b-7296d2480b1b,tg:lhps:8033,e73_Titles,,,au::5672,,,,lhps,lhps,Affiche,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,kw,,au::5672:1,au::5672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet"",""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,
