ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55933,record identifiers,https://data.letterenhuis.be/ark:/24970/8173161a-31d5-5736-ab52-ea43ba81390f,object identifier,Affiches,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lay out: 44b</p>
","<p>Lay out: 44b</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac442bf-2692-4f9d-9dbc-6d25a64bcb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac49095-5157-4f19-8f99-c51cf546df25"", ""inverseOntologyProperty"": """"}]"
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Transglobal Underground + Banco de Gaia + Ethnic Dance Night / Pacific</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55933.tif,image high resolution,,,,,,,,,,,,,d:lh:288580,e73_LegacyImages,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051738,referentienummer,False,,,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55933,brocade id,False,,,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55933/N,brocade url,False,,,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680c2941-13a8-5eea-ae2d-61dc39cb95c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f59d4e-bf8d-494e-acc4-8de6f9ccaf64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8173161a-31d5-5736-ab52-ea43ba81390f,tg:lhps:55933,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
