ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53198,record identifiers,https://data.letterenhuis.be/ark:/24970/e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,object identifier,Affiches,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Peter Tychon</p>
","<p>Peter Tychon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c572b8c-b7cb-44fa-852b-317bd25f809c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c9d890-12d9-48d6-8e0d-dda01862d6b4"", ""inverseOntologyProperty"": """"}]"
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaircafé i.s.m. Studenten Vereniging Nederlands / Heimwee naar andere bestaansniveaus / Hubert Lampo / O42</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,,,,,,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53198.tif,image high resolution,,,,,,,,,,,,,d:lh:262651,e73_LegacyImages,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049013,referentienummer,False,,,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53198,brocade id,False,,,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53198/N,brocade url,False,,,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5459db04-732b-52b5-b3ac-1c9b2e0b460a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4f91fe-ea25-4407-9820-5095cbf57e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9336ae6-1ea2-55e0-aefa-5c8ac86d7008,tg:lhps:53198,e73_Titles,,,au::10964,,,,lhps,lhps,Affiche,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,
