ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a65b28e3-90ea-58da-b016-8a0925099b90,tg:lhps:58121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58121,record identifiers,https://data.letterenhuis.be/ark:/24970/a65b28e3-90ea-58da-b016-8a0925099b90,object identifier,Affiches,,,,,,
a65b28e3-90ea-58da-b016-8a0925099b90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affce379-4911-478f-96d6-5cfe63d4edef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50844cdd-b8f5-47f5-8ea0-b5f0b22cb01c"", ""inverseOntologyProperty"": """"}]"
a65b28e3-90ea-58da-b016-8a0925099b90,tg:lhps:58121,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a65b28e3-90ea-58da-b016-8a0925099b90,tg:lhps:58121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clouseau live</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65b28e3-90ea-58da-b016-8a0925099b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053916,referentienummer,False,,,,,,,,,,,,,,,,,
a65b28e3-90ea-58da-b016-8a0925099b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58121,brocade id,False,,,,,,,,,,,,,,,,,
a65b28e3-90ea-58da-b016-8a0925099b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58121/N,brocade url,False,,,,,,,,,,,,,,,,,
a65b28e3-90ea-58da-b016-8a0925099b90,tg:lhps:58121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb79e14e-6eea-557c-a921-3ac6612bbff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e02947c-653c-4798-b2ac-c953b35dea2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a65b28e3-90ea-58da-b016-8a0925099b90,tg:lhps:58121,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
a65b28e3-90ea-58da-b016-8a0925099b90,tg:lhps:58121,e73_Titles,,,au::4052,,,,lhps,lhps,Affiche,dad886d9-5947-58a2-b4dc-f43b2ab84828,kw,,au::4052:1,au::4052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/433564"",""au::4052"",""au::4052:1"",""ark:/83110/x0/dad886d9-5947-58a2-b4dc-f43b2ab84828"",""Clouseau"",""ark:/83110/x0/1795e752-f6c3-583f-98ba-fa0afc2fd67e""],""name"":""Clouseau"",""ark"":""ark:/83110/x0/1795e752-f6c3-583f-98ba-fa0afc2fd67e"",""uri"":""/agents/corporate_entities/433564"",""id"":""au::4052:1"",""resourceArk"":""ark:/83110/x0/dad886d9-5947-58a2-b4dc-f43b2ab84828"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dad886d9-5947-58a2-b4dc-f43b2ab84828,,,,,,,,,,,,
