ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11055,record identifiers,https://data.letterenhuis.be/ark:/24970/e081da38-1631-549c-b929-8b28ac47aa0d,object identifier,Affiches,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a31eab-4727-4e34-aa73-a46098af8f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a65e0a-b36d-42fa-b1f2-650bdf20f83e"", ""inverseOntologyProperty"": """"}]"
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Een Wonderbaarlijke Nacht... / Slawomir Mrozek / Een Les / Eugène Ionesco / Herneming wegens groot succes / Uitwerking: J. de Paepe en B. van Avermaet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-22,1996-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010811,referentienummer,False,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11055,brocade id,False,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11055/N,brocade url,False,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8514702f-28e2-5dd5-9a87-b750c38ea47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097fe384-9f9a-449c-977c-32a9b415d013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,e73_Titles,,,au::48446,,,,lhps,lhps,Affiche,295e0a19-4d97-5c91-85d2-03c5448f49ce,ds,designers,au::48446:1,au::48446g:1,,"dlod={""suggest"":[""/agents/people/5183722"",""au::48446"",""au::48446:1"",""ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce"",""Dirk Henrard"",""ark:/83110/x0/c3145b89-029c-5c05-981a-39531979838a""],""name"":""Dirk Henrard"",""ark"":""ark:/83110/x0/c3145b89-029c-5c05-981a-39531979838a"",""uri"":""/agents/people/5183722"",""id"":""au::48446:1"",""resourceArk"":""ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081da38-1631-549c-b929-8b28ac47aa0d,tg:lhps:11055,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
