ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
895902fa-282f-5956-8c6a-8641d7e07ab8,tg:lhps:64432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64432,record identifiers,https://data.letterenhuis.be/ark:/24970/895902fa-282f-5956-8c6a-8641d7e07ab8,object identifier,Affiches,,,,,,
895902fa-282f-5956-8c6a-8641d7e07ab8,tg:lhps:64432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld: House HDF.</p>
<p>c Thomas Hick</p>
","<p>Beeld: House HDF.</p>
<p>c Thomas Hick</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895902fa-282f-5956-8c6a-8641d7e07ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e057d8ae-2b90-4adf-9899-5152c8b5ef6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d34f772-5b7e-401a-94af-60f8c97353ec"", ""inverseOntologyProperty"": """"}]"
895902fa-282f-5956-8c6a-8641d7e07ab8,tg:lhps:64432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
895902fa-282f-5956-8c6a-8641d7e07ab8,tg:lhps:64432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20221130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895902fa-282f-5956-8c6a-8641d7e07ab8,tg:lhps:64432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895902fa-282f-5956-8c6a-8641d7e07ab8,tg:lhps:64432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Singel / Tentoonstelling / Marie-Josée Van Hee Architecten / Een wandeling / Vlaams Architectuur instituut / VAi.be / DeSingel.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895902fa-282f-5956-8c6a-8641d7e07ab8,tg:lhps:64432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-11-30,2023-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895902fa-282f-5956-8c6a-8641d7e07ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060193,referentienummer,False,,,,,,,,,,,,,,,,,
895902fa-282f-5956-8c6a-8641d7e07ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64432,brocade id,False,,,,,,,,,,,,,,,,,
