ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,tg:lhps:36397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36397,record identifiers,https://data.letterenhuis.be/ark:/24970/9e2fe38f-145c-5214-bb13-d88b2ee73e6d,object identifier,Affiches,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478c31d0-3aa2-4252-a538-74d5a1431623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dead403d-8547-49fe-a31d-942bb94383c7"", ""inverseOntologyProperty"": """"}]"
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,tg:lhps:36397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,tg:lhps:36397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,tg:lhps:36397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst voor de hand / 2600 jaar vormgeving in het penningkabinet Rijksmuseum / Het Koninklijk Prentenkabinet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,tg:lhps:36397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,tg:lhps:36397_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,,,,,,,au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,,au::105146,remarks,Nederlands,"dlod={""name"":""Leiden (Zuid-Holland)"",""ark"":""ark:/83110/x0/94037dda-5d7d-55a2-9bad-3d42397c0d3c"",""uri"":""/subjects/11250622"",""id"":""au::105146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035568,referentienummer,False,,,,,,,,,,,,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36397,brocade id,False,,,,,,,,,,,,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36397/N,brocade url,False,,,,,,,,,,,,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,tg:lhps:36397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5ab05b-4305-5e28-859f-0783e775d982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a274e8-f1c3-451e-bcb4-ded2e1e315ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e2fe38f-145c-5214-bb13-d88b2ee73e6d,tg:lhps:36397,e73_Titles,,,au::13890,,,,lhps,lhps,Affiche,1102eb7b-d102-5f81-bce3-0aa415ab7f5a,kw,,au::13890:1,au::13890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Numismatiek"",""ark"":""ark:/83110/x0/1102eb7b-d102-5f81-bce3-0aa415ab7f5a"",""uri"":""/subjects/1486230"",""id"":""au::13890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1102eb7b-d102-5f81-bce3-0aa415ab7f5a,,,,,,,,,,,,
