ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,tg:lhps:25845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25845,record identifiers,https://data.letterenhuis.be/ark:/24970/774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,object identifier,Affiches,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de7f516e-f4d6-4ff6-b3ff-d3f2456af539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d16e27-bb06-4f77-b605-660b88740fca"", ""inverseOntologyProperty"": """"}]"
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,tg:lhps:25845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,tg:lhps:25845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,tg:lhps:25845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,tg:lhps:25845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evene Mang Fest<br />
Lunds Konshall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,tg:lhps:25845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-19,1965-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,tg:lhps:25845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lund (Zweden),,,,,,Lund (Lunds Kommun),au::106580,9d91e0d9-2fbc-5611-b5b4-907fb364799e,au::106580,9d91e0d9-2fbc-5611-b5b4-907fb364799e,,au::106580,remarks,Nederlands,"dlod={""name"":""Lund (Lunds Kommun)"",""ark"":""ark:/83110/x0/9d91e0d9-2fbc-5611-b5b4-907fb364799e"",""uri"":""/subjects/11404060"",""id"":""au::106580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025176,referentienummer,False,,,,,,,,,,,,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25845,brocade id,False,,,,,,,,,,,,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25845/N,brocade url,False,,,,,,,,,,,,,,,,,
774a9d4f-33f7-51b8-9c3f-4fa1c2419f87,tg:lhps:25845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58150044-f572-5c9f-93dd-dee24b93a198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1bd43fc-c831-4bc8-8178-5c829c54c918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
