ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33279,record identifiers,https://data.letterenhuis.be/ark:/24970/44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,object identifier,Affiches,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;L. Belloguet&quot;</p>
<p>R.o. stempel met vermelding: &quot;Spécimen O. de Rycker pour collections&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;L. Belloguet&quot;</p>
<p>R.o. stempel met vermelding: &quot;Spécimen O. de Rycker pour collections&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a028aaba-075e-450b-86b8-f2852f63260a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1449872e-6c0d-4fc3-8cbe-12c077542156"", ""inverseOntologyProperty"": """"}]"
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympia / Ancien Théatre de la Bourse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032481,referentienummer,False,,,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33279,brocade id,False,,,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33279/N,brocade url,False,,,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49563da2-06c7-5632-83ef-2d6437536ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b569bd5-6605-4146-b0d2-e56d9aa38b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44843b9a-fb3e-5bfd-a9aa-e8469b2a412b,tg:lhps:33279,e73_Titles,,,au::46200,,,,lhps,lhps,Affiche,a8b8bf34-a084-56df-acd0-34cea3eb2b51,ds,designers,au::46200:1,au::46200g:1,,"dlod={""suggest"":[""/agents/people/4943400"",""au::46200"",""au::46200:1"",""ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51"",""Léon Belloguet"",""ark:/83110/x0/d38380d3-05f3-5117-a7da-d37e72fc62af""],""name"":""Léon Belloguet"",""ark"":""ark:/83110/x0/d38380d3-05f3-5117-a7da-d37e72fc62af"",""uri"":""/agents/people/4943400"",""id"":""au::46200:1"",""resourceArk"":""ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
