ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,tg:lhps:63626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63626,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,object identifier,Affiches,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a305f938-3ef9-41bd-a0e8-a1e78adef0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c42e85-7bc1-4ef3-8845-651b615eaa80"", ""inverseOntologyProperty"": """"}]"
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,tg:lhps:63626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,tg:lhps:63626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,tg:lhps:63626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centra Morele Dienstverlening Brussel-Jettte stellen voor / Theater over dementie / uitgewist / een voorstelling van Paljas Produkties vzw / met Pol Goossen en Gill Masson / Zaal Rik Hannon, Erasmus Hogeschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,tg:lhps:63626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-04-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,tg:lhps:63626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,,,,,,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,au::100112,remarks,Nederlands,"dlod={""name"":""Jette (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/42b928fb-26df-54bc-8acb-284d6bc3408e"",""uri"":""/subjects/10711984"",""id"":""au::100112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059394,referentienummer,False,,,,,,,,,,,,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63626,brocade id,False,,,,,,,,,,,,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63626/N,brocade url,False,,,,,,,,,,,,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,tg:lhps:63626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ab20af-989d-51c7-8078-7685b8c47b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d0daab-0f69-47c4-9a76-43488a05da88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b9fe80e-9492-5fb9-8918-c12ba22a3a0e,tg:lhps:63626,e73_Titles,,,au::44819,,,,lhps,lhps,Affiche,2a487b93-fba0-57c5-858c-0517b68cda97,vb,,au::44819:1,au::44819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4795633"",""au::44819"",""au::44819:1"",""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""Pol Goossen"",""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2""],""name"":""Pol Goossen"",""ark"":""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2"",""uri"":""/agents/people/4795633"",""id"":""au::44819:1"",""resourceArk"":""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97,,,,,,,,,,,,
