ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f34427-6b77-5d38-965c-9c53386fa5f7,tg:lhps:43862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43862,record identifiers,https://data.letterenhuis.be/ark:/24970/35f34427-6b77-5d38-965c-9c53386fa5f7,object identifier,Affiches,,,,,,
35f34427-6b77-5d38-965c-9c53386fa5f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e83e824-d322-4fea-bec1-e5caa15f7c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50c9638-d949-4e74-99d6-6eaca5d2ef5a"", ""inverseOntologyProperty"": """"}]"
35f34427-6b77-5d38-965c-9c53386fa5f7,tg:lhps:43862,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
35f34427-6b77-5d38-965c-9c53386fa5f7,tg:lhps:43862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>95 jaar Portugese film<br />
Het Koninklijk filmarchief brengt...<br />
Europalia 91 Portugal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f34427-6b77-5d38-965c-9c53386fa5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039783,referentienummer,False,,,,,,,,,,,,,,,,,
35f34427-6b77-5d38-965c-9c53386fa5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43862,brocade id,False,,,,,,,,,,,,,,,,,
35f34427-6b77-5d38-965c-9c53386fa5f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43862/N,brocade url,False,,,,,,,,,,,,,,,,,
35f34427-6b77-5d38-965c-9c53386fa5f7,tg:lhps:43862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b0ad77-4b0b-5178-8c75-40fe6a65ab0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6049a7c1-b0a1-4aba-a995-af136d54ac54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35f34427-6b77-5d38-965c-9c53386fa5f7,tg:lhps:43862,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
35f34427-6b77-5d38-965c-9c53386fa5f7,tg:lhps:43862,e73_Titles,,,au::105513,,,,lhps,lhps,Affiche,0d65db3b-f3fe-5af2-9903-98ee8543a9a3,kw,,au::105513:1,au::105513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Portugal (Europa)"",""ark"":""ark:/83110/x0/0d65db3b-f3fe-5af2-9903-98ee8543a9a3"",""uri"":""/subjects/11289891"",""id"":""au::105513"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0d65db3b-f3fe-5af2-9903-98ee8543a9a3,,,,,,,,,,,,
