ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a47bcaa0-acd6-5b88-80ac-dc5828599833,tg:lhps:57572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57572,record identifiers,https://data.letterenhuis.be/ark:/24970/a47bcaa0-acd6-5b88-80ac-dc5828599833,object identifier,Affiches,,,,,,
a47bcaa0-acd6-5b88-80ac-dc5828599833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f6d182-3081-4a19-aa15-cff0081bbf3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af69fae-643e-46e8-a8c9-29b6787f1dfd"", ""inverseOntologyProperty"": """"}]"
a47bcaa0-acd6-5b88-80ac-dc5828599833,tg:lhps:57572,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a47bcaa0-acd6-5b88-80ac-dc5828599833,tg:lhps:57572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Krijgsmacht / Sectie Culturele Activiteiten en Vrijetijdsbesteding / Het Reizend Volkstheater stelt voor / Schijfschieten / Blijspel door Karl Wittlinger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47bcaa0-acd6-5b88-80ac-dc5828599833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053370,referentienummer,False,,,,,,,,,,,,,,,,,
a47bcaa0-acd6-5b88-80ac-dc5828599833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57572,brocade id,False,,,,,,,,,,,,,,,,,
a47bcaa0-acd6-5b88-80ac-dc5828599833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57572/N,brocade url,False,,,,,,,,,,,,,,,,,
a47bcaa0-acd6-5b88-80ac-dc5828599833,tg:lhps:57572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefb09df-93fe-5946-842f-f3bcb2c4891d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d997fa-6681-4fc8-a66d-ed4f983b64ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a47bcaa0-acd6-5b88-80ac-dc5828599833,tg:lhps:57572,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
a47bcaa0-acd6-5b88-80ac-dc5828599833,tg:lhps:57572,e73_Titles,,,au::42616,,,,lhps,lhps,Affiche,cdf2b879-15c8-5577-9eff-1cba3c7b482a,kw,,au::42616:1,au::42616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4559912"",""au::42616"",""au::42616:1"",""ark:/83110/x0/cdf2b879-15c8-5577-9eff-1cba3c7b482a"",""Karl Wittlinger"",""ark:/83110/x0/5216f414-65ad-50c2-a2c6-9dd59da38453""],""name"":""Karl Wittlinger"",""ark"":""ark:/83110/x0/5216f414-65ad-50c2-a2c6-9dd59da38453"",""uri"":""/agents/people/4559912"",""id"":""au::42616:1"",""resourceArk"":""ark:/83110/x0/cdf2b879-15c8-5577-9eff-1cba3c7b482a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf2b879-15c8-5577-9eff-1cba3c7b482a,,,,,,,,,,,,
