ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be77c1d9-16a2-5db8-946f-4068034b65a3,tg:lhps:54002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54002,record identifiers,https://data.letterenhuis.be/ark:/24970/be77c1d9-16a2-5db8-946f-4068034b65a3,object identifier,Affiches,,,,,,
be77c1d9-16a2-5db8-946f-4068034b65a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a8368a-ad3e-457f-8f50-124f5c47d3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe5b74c-f6e6-4814-85bd-93e259918904"", ""inverseOntologyProperty"": """"}]"
be77c1d9-16a2-5db8-946f-4068034b65a3,tg:lhps:54002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
be77c1d9-16a2-5db8-946f-4068034b65a3,tg:lhps:54002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be77c1d9-16a2-5db8-946f-4068034b65a3,tg:lhps:54002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstverbond Davidsfonds / VIe Frans-Vlaamse Cultuurdag / in het H. Hartcollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be77c1d9-16a2-5db8-946f-4068034b65a3,tg:lhps:54002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-09-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be77c1d9-16a2-5db8-946f-4068034b65a3,tg:lhps:54002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be77c1d9-16a2-5db8-946f-4068034b65a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049810,referentienummer,False,,,,,,,,,,,,,,,,,
be77c1d9-16a2-5db8-946f-4068034b65a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54002,brocade id,False,,,,,,,,,,,,,,,,,
be77c1d9-16a2-5db8-946f-4068034b65a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54002/N,brocade url,False,,,,,,,,,,,,,,,,,
be77c1d9-16a2-5db8-946f-4068034b65a3,tg:lhps:54002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21b5569-a241-59f4-9798-8e0f79a6b22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1611f75-0441-46ee-b856-94821630e44e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
