ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25f4253c-27f6-5a11-b5fd-7b12da3e1391,tg:lhps:33574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33574,record identifiers,https://data.letterenhuis.be/ark:/24970/25f4253c-27f6-5a11-b5fd-7b12da3e1391,object identifier,Affiches,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,tg:lhps:33574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sigarettenvlooitjes</p>
<p>Kleurenlithografie; gesign. l.o. &quot;d'après A. Guillaume&quot;</p>
<p>Affiche in 2 stukken; beschadigd r.b. en l.b.</p>
","<p>Reclame voor sigarettenvlooitjes</p>
<p>Kleurenlithografie; gesign. l.o. &quot;d'après A. Guillaume&quot;</p>
<p>Affiche in 2 stukken; beschadigd r.b. en l.b.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd95a2f-452e-46de-8201-0209e1016668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286fa4e6-0be7-417a-b358-c895efd77fa3"", ""inverseOntologyProperty"": """"}]"
25f4253c-27f6-5a11-b5fd-7b12da3e1391,tg:lhps:33574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,tg:lhps:33574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,tg:lhps:33574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Nil / Tous disent / je ne fume que le / Nil / Nil 100 feuilles 5c. 200 feuilles 10c.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,tg:lhps:33574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032766,referentienummer,False,,,,,,,,,,,,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33574,brocade id,False,,,,,,,,,,,,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33574/N,brocade url,False,,,,,,,,,,,,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,tg:lhps:33574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17d4370-f0ba-5225-b11c-131fe3e7cc86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0ff598-6400-4e1a-881b-486d115ba259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25f4253c-27f6-5a11-b5fd-7b12da3e1391,tg:lhps:33574,e73_Titles,,,au::58768,,,,lhps,lhps,Affiche,38ac3364-7378-5293-9a59-ae7629047d0c,ds,designers,au::58768:1,au::58768g:1,,"dlod={""suggest"":[""/agents/people/6288176"",""au::58768"",""au::58768:1"",""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""Albert Guillaume"",""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092""],""name"":""Albert Guillaume"",""ark"":""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092"",""uri"":""/agents/people/6288176"",""id"":""au::58768:1"",""resourceArk"":""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
